Time sep (ms?), Charge (C)
6140.1, -1.0268e-07
6142.1, -1.0275e-07
6144.1, -1.0282e-07
6146.1, -1.029e-07
6148.1, -1.0297e-07
6150.1, -1.0304e-07
6152.1, -1.0311e-07
6154.1, -1.0318e-07
6156.1, -1.0326e-07
6158.2, -1.0333e-07
6160.2, -1.034e-07
6162.2, -1.0348e-07
6164.2, -1.0355e-07
6166.2, -1.0363e-07
6168.2, -1.037e-07
6170.2, -1.0377e-07
6172.2, -1.0384e-07
6174.2, -1.0391e-07
6176.2, -1.0399e-07
6178.2, -1.0406e-07
6180.2, -1.0414e-07
6182.2, -1.0421e-07
6184.2, -1.0429e-07
6186.2, -1.0436e-07
6188.2, -1.0444e-07
6190.2, -1.0451e-07
6192.2, -1.0458e-07
6194.2, -1.0465e-07
6196.2, -1.0472e-07
6198.2, -1.0479e-07
6200.2, -1.0487e-07
6202.2, -1.0494e-07
6204.2, -1.0501e-07
6206.2, -1.0508e-07
6208.2, -1.0516e-07
6210.2, -1.0523e-07
6212.2, -1.0531e-07
6214.2, -1.0538e-07
6216.2, -1.0545e-07
6218.2, -1.0552e-07
6220.2, -1.0559e-07
6222.2, -1.0566e-07
6224.2, -1.0573e-07
6226.2, -1.058e-07
6228.2, -1.0587e-07
6230.2, -1.0595e-07
6232.2, -1.0602e-07
6234.2, -1.061e-07
6236.2, -1.0617e-07
6238.2, -1.0625e-07
6240.2, -1.0632e-07
6242.2, -1.064e-07
6244.2, -1.0647e-07
6246.2, -1.0655e-07
6248.2, -1.0663e-07
6250.2, -1.0672e-07
6252.2, -1.0679e-07
6254.2, -1.0688e-07
6256.2, -1.0697e-07
6258.3, -1.0705e-07
6260.3, -1.0713e-07
6262.3, -1.0721e-07
6264.3, -1.073e-07
6266.3, -1.0737e-07
6268.3, -1.0745e-07
6270.3, -1.0753e-07
6272.3, -1.0761e-07
6274.3, -1.0769e-07
6276.3, -1.0777e-07
6278.3, -1.0784e-07
6280.3, -1.0792e-07
6282.3, -1.08e-07
6284.3, -1.0808e-07
6286.3, -1.0817e-07
6288.3, -1.0825e-07
6290.3, -1.0833e-07
6292.3, -1.0841e-07
6294.3, -1.0849e-07
6296.3, -1.0857e-07
6298.3, -1.0865e-07
6300.3, -1.0873e-07
6302.3, -1.088e-07
6304.3, -1.0888e-07
6306.3, -1.0895e-07
6308.3, -1.0903e-07
6310.3, -1.0911e-07
6312.3, -1.0918e-07
6314.3, -1.0926e-07
6316.3, -1.0934e-07
6318.3, -1.0942e-07
6320.3, -1.0949e-07
6322.3, -1.0957e-07
6324.3, -1.0965e-07
6326.3, -1.0972e-07
6328.3, -1.098e-07
6330.3, -1.0987e-07
6332.3, -1.0995e-07
6334.3, -1.1003e-07
6336.3, -1.1009e-07
6338.3, -1.1017e-07
6340.3, -1.1025e-07
6342.3, -1.1032e-07
6344.3, -1.104e-07
6346.3, -1.1048e-07
6348.3, -1.1055e-07
6350.3, -1.1063e-07
6352.3, -1.107e-07
6354.3, -1.1077e-07
6356.3, -1.1084e-07
6358.4, -1.1092e-07
6360.4, -1.1099e-07
6362.4, -1.1106e-07
6364.4, -1.1114e-07
6366.4, -1.1122e-07
6368.4, -1.113e-07
6370.4, -1.1137e-07
6372.4, -1.1144e-07
6374.4, -1.1151e-07
6376.4, -1.1158e-07
6378.4, -1.1165e-07
6380.4, -1.1173e-07
6382.4, -1.118e-07
6384.4, -1.1187e-07
6386.4, -1.1194e-07
6388.4, -1.1202e-07
6390.4, -1.1209e-07
6392.4, -1.1217e-07
6394.4, -1.1225e-07
6396.4, -1.1233e-07
6398.4, -1.1241e-07
6400.4, -1.1248e-07
6402.4, -1.1255e-07
6404.4, -1.1263e-07
6406.4, -1.1271e-07
6408.4, -1.1278e-07
6410.4, -1.1286e-07
6412.4, -1.1293e-07
6414.4, -1.13e-07
6416.4, -1.1308e-07
6418.4, -1.1316e-07
6420.4, -1.1323e-07
6422.4, -1.1331e-07
6424.4, -1.1338e-07
6426.4, -1.1345e-07
6428.4, -1.1353e-07
6430.4, -1.1361e-07
6432.4, -1.1368e-07
6434.4, -1.1376e-07
6436.4, -1.1383e-07
6438.4, -1.1392e-07
6440.4, -1.1399e-07
6442.4, -1.1407e-07
6444.4, -1.1415e-07
6446.4, -1.1423e-07
6448.4, -1.1431e-07
6450.4, -1.1438e-07
6452.4, -1.1446e-07
6454.4, -1.1453e-07
6456.4, -1.146e-07
6458.5, -1.1468e-07
6460.5, -1.1475e-07
6462.5, -1.1483e-07
6464.5, -1.149e-07
6466.5, -1.1498e-07
6468.5, -1.1506e-07
6470.5, -1.1513e-07
6472.5, -1.1521e-07
6474.5, -1.1528e-07
6476.5, -1.1535e-07
6478.5, -1.1543e-07
6480.5, -1.155e-07
6482.5, -1.1557e-07
6484.5, -1.1565e-07
6486.5, -1.1572e-07
6488.5, -1.1579e-07
6490.5, -1.1586e-07
6492.5, -1.1594e-07
6494.5, -1.1601e-07
6496.5, -1.1608e-07
6498.5, -1.1615e-07
6500.5, -1.1623e-07
6502.5, -1.163e-07
6504.5, -1.1638e-07
6506.5, -1.1645e-07
6508.5, -1.1652e-07
6510.5, -1.166e-07
6512.5, -1.1668e-07
6514.5, -1.1675e-07
6516.5, -1.1682e-07
6518.5, -1.1689e-07
6520.5, -1.1697e-07
6522.5, -1.1704e-07
6524.5, -1.1711e-07
6526.5, -1.1719e-07
6528.5, -1.1726e-07
6530.5, -1.1734e-07
6532.5, -1.1741e-07
6534.5, -1.1748e-07
6536.5, -1.1756e-07
6538.5, -1.1764e-07
6540.5, -1.1771e-07
6542.5, -1.1778e-07
6544.5, -1.1784e-07
6546.5, -1.1791e-07
6548.5, -1.1798e-07
6550.5, -1.1805e-07
6552.5, -1.1812e-07
6554.5, -1.182e-07
6556.5, -1.1828e-07
6558.6, -1.1835e-07
6560.6, -1.1842e-07
6562.6, -1.1849e-07
6564.6, -1.1856e-07
6566.6, -1.1863e-07
6568.6, -1.187e-07
6570.6, -1.1877e-07
6572.6, -1.1884e-07
6574.6, -1.1892e-07
6576.6, -1.1899e-07
6578.6, -1.1906e-07
6580.6, -1.1914e-07
6582.6, -1.192e-07
6584.6, -1.1928e-07
6586.6, -1.1935e-07
6588.6, -1.1942e-07
6590.6, -1.1949e-07
6592.6, -1.1956e-07
6594.6, -1.1963e-07
6596.6, -1.197e-07
6598.6, -1.1977e-07
6600.6, -1.1984e-07
6602.6, -1.1992e-07
6604.6, -1.2e-07
6606.6, -1.2008e-07
6608.6, -1.2016e-07
6610.6, -1.2024e-07
6612.6, -1.2032e-07
6614.6, -1.2039e-07
6616.6, -1.2047e-07
6618.6, -1.2054e-07
6620.6, -1.2061e-07
6622.6, -1.2069e-07
6624.6, -1.2076e-07
6626.6, -1.2083e-07
6628.6, -1.209e-07
6630.6, -1.2098e-07
6632.6, -1.2105e-07
6634.6, -1.2113e-07
6636.6, -1.212e-07
6638.6, -1.2128e-07
6640.6, -1.2135e-07
6642.6, -1.2143e-07
6644.6, -1.215e-07
6646.6, -1.2157e-07
6648.6, -1.2164e-07
6650.6, -1.2172e-07
6652.6, -1.2179e-07
6654.6, -1.2186e-07
6656.6, -1.2193e-07
6658.7, -1.22e-07
6660.7, -1.2208e-07
6662.7, -1.2215e-07
6664.7, -1.2222e-07
6666.7, -1.2228e-07
6668.7, -1.2236e-07
6670.7, -1.2243e-07
6672.7, -1.225e-07
6674.7, -1.2257e-07
6676.7, -1.2265e-07
6678.7, -1.2272e-07
6680.7, -1.2279e-07
6682.7, -1.2286e-07
6684.7, -1.2294e-07
6686.7, -1.2302e-07
6688.7, -1.2309e-07
6690.7, -1.2316e-07
6692.7, -1.2324e-07
6694.7, -1.2332e-07
6696.7, -1.2339e-07
6698.7, -1.2347e-07
6700.7, -1.2354e-07
6702.7, -1.2362e-07
6704.7, -1.2369e-07
6706.7, -1.2377e-07
6708.7, -1.2385e-07
6710.7, -1.2392e-07
6712.7, -1.2399e-07
6714.7, -1.2407e-07
6716.7, -1.2414e-07
6718.7, -1.2421e-07
6720.7, -1.2428e-07
6722.7, -1.2435e-07
6724.7, -1.2442e-07
6726.7, -1.245e-07
6728.7, -1.2456e-07
6730.7, -1.2463e-07
6732.7, -1.2471e-07
6734.7, -1.2478e-07
6736.7, -1.2485e-07
6738.7, -1.2492e-07
6740.7, -1.2499e-07
6742.7, -1.2506e-07
6744.7, -1.2513e-07
6746.7, -1.252e-07
6748.7, -1.2527e-07
6750.7, -1.2535e-07
6752.7, -1.2542e-07
6754.7, -1.2549e-07
6756.7, -1.2556e-07
6758.8, -1.2563e-07
6760.8, -1.257e-07
6762.8, -1.2577e-07
6764.8, -1.2584e-07
6766.8, -1.2592e-07
6768.8, -1.2599e-07
6770.8, -1.2607e-07
6772.8, -1.2616e-07
6774.8, -1.2624e-07
6776.8, -1.2632e-07
6778.8, -1.2639e-07
6780.8, -1.2647e-07
6782.8, -1.2655e-07
6784.8, -1.2662e-07
6786.8, -1.267e-07
6788.8, -1.2677e-07
6790.8, -1.2685e-07
6792.8, -1.2693e-07
6794.8, -1.27e-07
6796.8, -1.2708e-07
6798.8, -1.2716e-07
6800.8, -1.2723e-07
6802.8, -1.273e-07
6804.8, -1.2738e-07
6806.8, -1.2745e-07
6808.8, -1.2753e-07
6810.8, -1.276e-07
6812.8, -1.2768e-07
6814.8, -1.2775e-07
6816.8, -1.2783e-07
6818.8, -1.279e-07
6820.8, -1.2798e-07
6822.8, -1.2805e-07
6824.8, -1.2812e-07
6826.8, -1.2819e-07
6828.8, -1.2827e-07
6830.8, -1.2834e-07
6832.8, -1.2841e-07
6834.8, -1.2848e-07
6836.8, -1.2855e-07
6838.8, -1.2862e-07
6840.8, -1.2869e-07
6842.8, -1.2876e-07
6844.8, -1.2884e-07
6846.8, -1.2892e-07
6848.8, -1.2899e-07
6850.8, -1.2906e-07
6852.8, -1.2913e-07
6854.8, -1.2922e-07
6856.8, -1.2929e-07
6858.9, -1.2937e-07
6860.9, -1.2945e-07
6862.9, -1.2952e-07
6864.9, -1.296e-07
6866.9, -1.2968e-07
6868.9, -1.2976e-07
6870.9, -1.2983e-07
6872.9, -1.2991e-07
6874.9, -1.2999e-07
6876.9, -1.3006e-07
6878.9, -1.3014e-07
6880.9, -1.3022e-07
6882.9, -1.3029e-07
6884.9, -1.3037e-07
6886.9, -1.3044e-07
6888.9, -1.3052e-07
6890.9, -1.3059e-07
6892.9, -1.3067e-07
6894.9, -1.3074e-07
6896.9, -1.3081e-07
6898.9, -1.3089e-07
6900.9, -1.3095e-07
6902.9, -1.3103e-07
6904.9, -1.311e-07
6906.9, -1.3118e-07
6908.9, -1.3125e-07
6910.9, -1.3133e-07
6912.9, -1.3141e-07
6914.9, -1.3148e-07
6916.9, -1.3156e-07
6918.9, -1.3164e-07
6920.9, -1.3171e-07
6922.9, -1.3178e-07
6924.9, -1.3185e-07
6926.9, -1.3192e-07
6928.9, -1.32e-07
6930.9, -1.3208e-07
6932.9, -1.3215e-07
6934.9, -1.3223e-07
6936.9, -1.3231e-07
6938.9, -1.3238e-07
6940.9, -1.3246e-07
6942.9, -1.3253e-07
6944.9, -1.326e-07
6946.9, -1.3268e-07
6948.9, -1.3275e-07
6950.9, -1.3282e-07
6952.9, -1.3289e-07
6954.9, -1.3297e-07
6956.9, -1.3304e-07
6959.0, -1.3311e-07
6961.0, -1.3318e-07
6963.0, -1.3325e-07
6965.0, -1.3332e-07
6967.0, -1.334e-07
6969.0, -1.3347e-07
6971.0, -1.3355e-07
6973.0, -1.3361e-07
6975.0, -1.3368e-07
6977.0, -1.3375e-07
6979.0, -1.3382e-07
6981.0, -1.3389e-07
6983.0, -1.3396e-07
6985.0, -1.3403e-07
6987.0, -1.3411e-07
6989.0, -1.3417e-07
6991.0, -1.3425e-07
6993.0, -1.3432e-07
6995.0, -1.3439e-07
6997.0, -1.3445e-07
6999.0, -1.3452e-07
7001.0, -1.3459e-07
7003.0, -1.3466e-07
7005.0, -1.3473e-07
7007.0, -1.348e-07
7009.0, -1.3487e-07
7011.0, -1.3494e-07
7013.0, -1.3501e-07
7015.0, -1.3509e-07
7017.0, -1.3516e-07
7019.0, -1.3524e-07
7021.0, -1.3531e-07
7023.0, -1.3538e-07
7025.0, -1.3546e-07
7027.0, -1.3553e-07
7029.0, -1.3561e-07
7031.0, -1.3568e-07
7033.0, -1.3576e-07
7035.0, -1.3583e-07
7037.0, -1.359e-07
7039.0, -1.3598e-07
7041.0, -1.3605e-07
7043.0, -1.3612e-07
7045.0, -1.3619e-07
7047.0, -1.3627e-07
7049.0, -1.3634e-07
7051.0, -1.3642e-07
7053.0, -1.3649e-07
7055.0, -1.3656e-07
7057.0, -1.3663e-07
7059.1, -1.3671e-07
7061.1, -1.3678e-07
7063.1, -1.3686e-07
7065.1, -1.3692e-07
7067.1, -1.37e-07
7069.1, -1.3707e-07
7071.1, -1.3713e-07
7073.1, -1.372e-07
7075.1, -1.3727e-07
7077.1, -1.3734e-07
7079.1, -1.3741e-07
7081.1, -1.3748e-07
7083.1, -1.3755e-07
7085.1, -1.3762e-07
7087.1, -1.377e-07
7089.1, -1.3777e-07
7091.1, -1.3784e-07
7093.1, -1.3792e-07
7095.1, -1.38e-07
7097.1, -1.3807e-07
7099.1, -1.3814e-07
7101.1, -1.3821e-07
7103.1, -1.3828e-07
7105.1, -1.3835e-07
7107.1, -1.3842e-07
7109.1, -1.3849e-07
7111.1, -1.3856e-07
7113.1, -1.3863e-07
7115.1, -1.3871e-07
7117.1, -1.3878e-07
7119.1, -1.3885e-07
7121.1, -1.3893e-07
7123.1, -1.3899e-07
7125.1, -1.3837e-07
7127.1, -1.3457e-07
7129.1, -1.305e-07
7131.1, -1.2671e-07
7133.1, -1.2275e-07
7135.1, -1.1868e-07
7137.1, -1.1489e-07
7139.1, -1.1101e-07
7141.1, -1.0711e-07
7143.1, -1.0311e-07
7145.1, -9.8945e-08
7147.1, -9.7031e-08
7149.1, -9.7103e-08
7151.1, -9.718e-08
7153.1, -9.7257e-08
7155.1, -9.7328e-08
7157.1, -9.7397e-08
7159.2, -9.7469e-08
7161.2, -9.7537e-08
7163.2, -9.7608e-08
7165.2, -9.7676e-08
7167.2, -9.7745e-08
7169.2, -9.7821e-08
7171.2, -9.7888e-08
7173.2, -9.7959e-08
7175.2, -9.8036e-08
7177.2, -9.8109e-08
7179.2, -9.8179e-08
7181.2, -9.8256e-08
7183.2, -9.8327e-08
7185.2, -9.8396e-08
7187.2, -9.8465e-08
7189.2, -9.854e-08
7191.2, -9.8615e-08
7193.2, -9.8688e-08
7195.2, -9.8757e-08
7197.2, -9.883e-08
7199.2, -9.8894e-08
7201.2, -9.8968e-08
7203.2, -9.9039e-08
7205.2, -9.9108e-08
7207.2, -9.9179e-08
7209.2, -9.925e-08
7211.2, -9.9319e-08
7213.2, -9.939e-08
7215.2, -9.9462e-08
7217.2, -9.9532e-08
7219.2, -9.9602e-08
7221.2, -9.967e-08
7223.2, -9.9739e-08
7225.2, -9.9809e-08
7227.2, -9.9881e-08
7229.2, -9.9957e-08
7231.2, -1.0003e-07
7233.2, -1.001e-07
7235.2, -1.0017e-07
7237.2, -1.0024e-07
7239.2, -1.0031e-07
7241.2, -1.0038e-07
7243.2, -1.0045e-07
7245.2, -1.0053e-07
7247.2, -1.0059e-07
7249.2, -1.0066e-07
7251.2, -1.0073e-07
7253.2, -1.008e-07
7255.2, -1.0088e-07
7257.2, -1.0095e-07
7259.3, -1.0102e-07
7261.3, -1.0109e-07
7263.3, -1.0117e-07
7265.3, -1.0123e-07
7267.3, -1.0129e-07
7269.3, -1.0137e-07
7271.3, -1.0144e-07
7273.3, -1.0152e-07
7275.3, -1.0159e-07
7277.3, -1.0167e-07
7279.3, -1.0175e-07
7281.3, -1.0182e-07
7283.3, -1.019e-07
7285.3, -1.0197e-07
7287.3, -1.0205e-07
7289.3, -1.0213e-07
7291.3, -1.0221e-07
7293.3, -1.0229e-07
7295.3, -1.0236e-07
7297.3, -1.0244e-07
7299.3, -1.0252e-07
7301.3, -1.0259e-07
7303.3, -1.0267e-07
7305.3, -1.0275e-07
7307.3, -1.0282e-07
7309.3, -1.029e-07
7311.3, -1.0297e-07
7313.3, -1.0305e-07
7315.3, -1.0313e-07
7317.3, -1.0321e-07
7319.3, -1.0328e-07
7321.3, -1.0336e-07
7323.3, -1.0345e-07
7325.3, -1.0353e-07
7327.3, -1.0361e-07
7329.3, -1.037e-07
7331.3, -1.0378e-07
7333.3, -1.0386e-07
7335.3, -1.0394e-07
7337.3, -1.0402e-07
7339.3, -1.0409e-07
7341.3, -1.0417e-07
7343.3, -1.0425e-07
7345.3, -1.0433e-07
7347.3, -1.0441e-07
7349.3, -1.0449e-07
7351.3, -1.0456e-07
7353.3, -1.0463e-07
7355.3, -1.0471e-07
7357.3, -1.0479e-07
7359.4, -1.0487e-07
7361.4, -1.0495e-07
7363.4, -1.0502e-07
7365.4, -1.051e-07
7367.4, -1.0518e-07
7369.4, -1.0526e-07
7371.4, -1.0534e-07
7373.4, -1.0542e-07
7375.4, -1.055e-07
7377.4, -1.0558e-07
7379.4, -1.0566e-07
7381.4, -1.0574e-07
7383.4, -1.0582e-07
7385.4, -1.059e-07
7387.4, -1.0598e-07
7389.4, -1.0606e-07
7391.4, -1.0614e-07
7393.4, -1.0622e-07
7395.4, -1.0629e-07
7397.4, -1.0636e-07
7399.4, -1.0644e-07
7401.4, -1.065e-07
7403.4, -1.0658e-07
7405.4, -1.0665e-07
7407.4, -1.0673e-07
7409.4, -1.0681e-07
7411.4, -1.0688e-07
7413.4, -1.0696e-07
7415.4, -1.0704e-07
7417.4, -1.0711e-07
7419.4, -1.0718e-07
7421.4, -1.0726e-07
7423.4, -1.0733e-07
7425.4, -1.0741e-07
7427.4, -1.0748e-07
7429.4, -1.0756e-07
7431.4, -1.0764e-07
7433.4, -1.0771e-07
7435.4, -1.0779e-07
7437.4, -1.0787e-07
7439.4, -1.0794e-07
7441.4, -1.0802e-07
7443.4, -1.081e-07
7445.4, -1.0817e-07
7447.4, -1.0824e-07
7449.4, -1.0832e-07
7451.4, -1.0839e-07
7453.4, -1.0847e-07
7455.4, -1.0855e-07
7457.4, -1.0862e-07
7459.5, -1.087e-07
7461.5, -1.0878e-07
7463.5, -1.0885e-07
7465.5, -1.0892e-07
7467.5, -1.0899e-07
7469.5, -1.0906e-07
7471.5, -1.0914e-07
7473.5, -1.0921e-07
7475.5, -1.0929e-07
7477.5, -1.0936e-07
7479.5, -1.0944e-07
7481.5, -1.0952e-07
7483.5, -1.096e-07
7485.5, -1.0967e-07
7487.5, -1.0975e-07
7489.5, -1.0983e-07
7491.5, -1.0991e-07
7493.5, -1.0999e-07
7495.5, -1.1007e-07
7497.5, -1.1014e-07
7499.5, -1.1022e-07
7501.5, -1.1029e-07
7503.5, -1.1037e-07
7505.5, -1.1044e-07
7507.5, -1.1053e-07
7509.5, -1.106e-07
7511.5, -1.1068e-07
7513.5, -1.1075e-07
7515.5, -1.1083e-07
7517.5, -1.1091e-07
7519.5, -1.1099e-07
7521.5, -1.1106e-07
7523.5, -1.1114e-07
7525.5, -1.1122e-07
7527.5, -1.113e-07
7529.5, -1.1138e-07
7531.5, -1.1145e-07
7533.5, -1.1152e-07
7535.5, -1.1159e-07
7537.5, -1.1167e-07
7539.5, -1.1174e-07
7541.5, -1.1181e-07
7543.5, -1.1189e-07
7545.5, -1.1197e-07
7547.5, -1.1205e-07
7549.5, -1.1213e-07
7551.5, -1.1221e-07
7553.5, -1.1229e-07
7555.5, -1.1237e-07
7557.5, -1.1244e-07
7559.6, -1.1251e-07
7561.6, -1.1259e-07
7563.6, -1.1266e-07
7565.6, -1.1274e-07
7567.6, -1.1282e-07
7569.6, -1.1289e-07
7571.6, -1.1297e-07
7573.6, -1.1306e-07
7575.6, -1.1314e-07
7577.6, -1.1322e-07
7579.6, -1.1331e-07
7581.6, -1.1339e-07
7583.6, -1.1347e-07
7585.6, -1.1356e-07
7587.6, -1.1363e-07
7589.6, -1.1372e-07
7591.6, -1.138e-07
7593.6, -1.1389e-07
7595.6, -1.1397e-07
7597.6, -1.1404e-07
7599.6, -1.1412e-07
7601.6, -1.142e-07
7603.6, -1.1428e-07
7605.6, -1.1436e-07
7607.6, -1.1444e-07
7609.6, -1.1453e-07
7611.6, -1.1461e-07
7613.6, -1.1469e-07
7615.6, -1.1477e-07
7617.6, -1.1485e-07
7619.6, -1.1493e-07
7621.6, -1.15e-07
7623.6, -1.1508e-07
7625.6, -1.1516e-07
7627.6, -1.1524e-07
7629.6, -1.1532e-07
7631.6, -1.154e-07
7633.6, -1.1548e-07
7635.6, -1.1556e-07
7637.6, -1.1564e-07
7639.6, -1.1572e-07
7641.6, -1.158e-07
7643.6, -1.1587e-07
7645.6, -1.1595e-07
7647.6, -1.1603e-07
7649.6, -1.1611e-07
7651.6, -1.1619e-07
7653.6, -1.1627e-07
7655.6, -1.1635e-07
7657.6, -1.1643e-07
7659.7, -1.1651e-07
7661.7, -1.1658e-07
7663.7, -1.1666e-07
7665.7, -1.1674e-07
7667.7, -1.1681e-07
7669.7, -1.1689e-07
7671.7, -1.1697e-07
7673.7, -1.1705e-07
7675.7, -1.1713e-07
7677.7, -1.1721e-07
7679.7, -1.173e-07
7681.7, -1.1738e-07
7683.7, -1.1746e-07
7685.7, -1.1754e-07
7687.7, -1.1762e-07
7689.7, -1.1771e-07
7691.7, -1.1779e-07
7693.7, -1.1787e-07
7695.7, -1.1795e-07
7697.7, -1.1804e-07
7699.7, -1.1812e-07
7701.7, -1.182e-07
7703.7, -1.1827e-07
7705.7, -1.1836e-07
7707.7, -1.1844e-07
7709.7, -1.1852e-07
7711.7, -1.1859e-07
7713.7, -1.1867e-07
7715.7, -1.1875e-07
7717.7, -1.1882e-07
7719.7, -1.189e-07
7721.7, -1.1897e-07
7723.7, -1.1905e-07
7725.7, -1.1912e-07
7727.7, -1.192e-07
7729.7, -1.1927e-07
7731.7, -1.1935e-07
7733.7, -1.1943e-07
7735.7, -1.1951e-07
7737.7, -1.1958e-07
7739.7, -1.1966e-07
7741.7, -1.1974e-07
7743.7, -1.1981e-07
7745.7, -1.199e-07
7747.7, -1.1998e-07
7749.7, -1.2007e-07
7751.7, -1.2015e-07
7753.7, -1.2023e-07
7755.7, -1.2032e-07
7757.7, -1.2039e-07
7759.8, -1.2047e-07
7761.8, -1.2055e-07
7763.8, -1.2063e-07
7765.8, -1.2071e-07
7767.8, -1.2079e-07
7769.8, -1.2088e-07
7771.8, -1.2096e-07
7773.8, -1.2104e-07
7775.8, -1.2112e-07
7777.8, -1.212e-07
7779.8, -1.2127e-07
7781.8, -1.2135e-07
7783.8, -1.2142e-07
7785.8, -1.2149e-07
7787.8, -1.2156e-07
7789.8, -1.2164e-07
7791.8, -1.2172e-07
7793.8, -1.2179e-07
7795.8, -1.2187e-07
7797.8, -1.2195e-07
7799.8, -1.2203e-07
7801.8, -1.221e-07
7803.8, -1.2217e-07
7805.8, -1.2225e-07
7807.8, -1.2232e-07
7809.8, -1.224e-07
7811.8, -1.2248e-07
7813.8, -1.2256e-07
7815.8, -1.2264e-07
7817.8, -1.2273e-07
7819.8, -1.228e-07
7821.8, -1.2288e-07
7823.8, -1.2295e-07
7825.8, -1.2303e-07
7827.8, -1.2311e-07
7829.8, -1.2318e-07
7831.8, -1.2326e-07
7833.8, -1.2334e-07
7835.8, -1.2341e-07
7837.8, -1.2348e-07
7839.8, -1.2355e-07
7841.8, -1.2363e-07
7843.8, -1.237e-07
7845.8, -1.2378e-07
7847.8, -1.2385e-07
7849.8, -1.2393e-07
7851.8, -1.2401e-07
7853.8, -1.2408e-07
7855.8, -1.2415e-07
7857.8, -1.2423e-07
7859.9, -1.2431e-07
7861.9, -1.2439e-07
7863.9, -1.2447e-07
7865.9, -1.2455e-07
7867.9, -1.2463e-07
7869.9, -1.2471e-07
7871.9, -1.2478e-07
7873.9, -1.2486e-07
7875.9, -1.2494e-07
7877.9, -1.2502e-07
7879.9, -1.251e-07
7881.9, -1.2518e-07
7883.9, -1.2525e-07
7885.9, -1.2533e-07
7887.9, -1.2541e-07
7889.9, -1.2549e-07
7891.9, -1.2557e-07
7893.9, -1.2565e-07
7895.9, -1.2573e-07
7897.9, -1.2581e-07
7899.9, -1.2588e-07
7901.9, -1.2595e-07
7903.9, -1.2603e-07
7905.9, -1.2611e-07
7907.9, -1.2618e-07
7909.9, -1.2626e-07
7911.9, -1.2633e-07
7913.9, -1.264e-07
7915.9, -1.2648e-07
7917.9, -1.2656e-07
7919.9, -1.2664e-07
7921.9, -1.2672e-07
7923.9, -1.268e-07
7925.9, -1.2688e-07
7927.9, -1.2695e-07
7929.9, -1.2702e-07
7931.9, -1.271e-07
7933.9, -1.2717e-07
7935.9, -1.2725e-07
7937.9, -1.2733e-07
7939.9, -1.2741e-07
7941.9, -1.2748e-07
7943.9, -1.2756e-07
7945.9, -1.2764e-07
7947.9, -1.2772e-07
7949.9, -1.278e-07
7951.9, -1.2787e-07
7953.9, -1.2795e-07
7955.9, -1.2803e-07
7957.9, -1.281e-07
7960.0, -1.2818e-07
7962.0, -1.2826e-07
7964.0, -1.2834e-07
7966.0, -1.2842e-07
7968.0, -1.285e-07
7970.0, -1.2858e-07
7972.0, -1.2866e-07
7974.0, -1.2874e-07
7976.0, -1.2882e-07
7978.0, -1.289e-07
7980.0, -1.2898e-07
7982.0, -1.2906e-07
7984.0, -1.2914e-07
7986.0, -1.2922e-07
7988.0, -1.293e-07
7990.0, -1.2938e-07
7992.0, -1.2946e-07
7994.0, -1.2954e-07
7996.0, -1.2962e-07
7998.0, -1.297e-07
8000.0, -1.2978e-07
8002.0, -1.2986e-07
8004.0, -1.2994e-07
8006.0, -1.3002e-07
8008.0, -1.301e-07
8010.0, -1.3017e-07
8012.0, -1.3025e-07
8014.0, -1.3033e-07
8016.0, -1.3041e-07
8018.0, -1.3048e-07
8020.0, -1.3057e-07
8022.0, -1.3064e-07
8024.0, -1.3072e-07
8026.0, -1.308e-07
8028.0, -1.3087e-07
8030.0, -1.3095e-07
8032.0, -1.3103e-07
8034.0, -1.311e-07
8036.0, -1.3118e-07
8038.0, -1.3125e-07
8040.0, -1.3133e-07
8042.0, -1.3141e-07
8044.0, -1.3148e-07
8046.0, -1.3155e-07
8048.0, -1.3163e-07
8050.0, -1.3171e-07
8052.0, -1.3178e-07
8054.0, -1.3185e-07
8056.0, -1.3193e-07
8058.0, -1.32e-07
8060.1, -1.3208e-07
8062.1, -1.3216e-07
8064.1, -1.3224e-07
8066.1, -1.3232e-07
8068.1, -1.324e-07
8070.1, -1.3249e-07
8072.1, -1.3257e-07
8074.1, -1.3264e-07
8076.1, -1.3271e-07
8078.1, -1.3278e-07
8080.1, -1.3286e-07
8082.1, -1.3293e-07
8084.1, -1.3301e-07
8086.1, -1.3309e-07
8088.1, -1.3317e-07
8090.1, -1.3325e-07
8092.1, -1.3332e-07
8094.1, -1.334e-07
8096.1, -1.3348e-07
8098.1, -1.3356e-07
8100.1, -1.3363e-07
8102.1, -1.337e-07
8104.1, -1.3378e-07
8106.1, -1.3385e-07
8108.1, -1.3393e-07
8110.1, -1.34e-07
8112.1, -1.3408e-07
8114.1, -1.3416e-07
8116.1, -1.3423e-07
8118.1, -1.3431e-07
8120.1, -1.3438e-07
8122.1, -1.3445e-07
8124.1, -1.3453e-07
8126.1, -1.3461e-07
8128.1, -1.3469e-07
8130.1, -1.3477e-07
8132.1, -1.3484e-07
8134.1, -1.3491e-07
8136.1, -1.3499e-07
8138.1, -1.3506e-07
8140.1, -1.3514e-07
8142.1, -1.3521e-07
8144.1, -1.3529e-07
8146.1, -1.3535e-07
8148.1, -1.3542e-07
8150.1, -1.355e-07
8152.1, -1.3557e-07
