Time sep (ms?), Charge (C)
6180.2, 9.5081e-08
6182.2, 9.5021e-08
6184.2, 9.4961e-08
6186.2, 9.4905e-08
6188.2, 9.4841e-08
6190.2, 9.4778e-08
6192.2, 9.4716e-08
6194.2, 9.4657e-08
6196.2, 9.4597e-08
6198.2, 9.4537e-08
6200.2, 9.4477e-08
6202.2, 9.4415e-08
6204.2, 9.4355e-08
6206.2, 9.4296e-08
6208.2, 9.4241e-08
6210.2, 9.419e-08
6212.2, 9.4127e-08
6214.2, 9.4059e-08
6216.2, 9.4e-08
6218.2, 9.3943e-08
6220.2, 9.3886e-08
6222.2, 9.3831e-08
6224.2, 9.3773e-08
6226.2, 9.3716e-08
6228.2, 9.366e-08
6230.2, 9.3604e-08
6232.2, 9.3549e-08
6234.2, 9.3493e-08
6236.2, 9.3434e-08
6238.2, 9.3374e-08
6240.2, 9.3312e-08
6242.2, 9.3254e-08
6244.2, 9.3191e-08
6246.2, 9.3131e-08
6248.2, 9.3075e-08
6250.2, 9.302e-08
6252.2, 9.2962e-08
6254.2, 9.2906e-08
6256.2, 9.2848e-08
6258.3, 9.2787e-08
6260.3, 9.2726e-08
6262.3, 9.2654e-08
6264.3, 9.2588e-08
6266.3, 9.2527e-08
6268.3, 9.2469e-08
6270.3, 9.2411e-08
6272.3, 9.2352e-08
6274.3, 9.2296e-08
6276.3, 9.224e-08
6278.3, 9.218e-08
6280.3, 9.2119e-08
6282.3, 9.2051e-08
6284.3, 9.1985e-08
6286.3, 9.1916e-08
6288.3, 9.1853e-08
6290.3, 9.1789e-08
6292.3, 9.1727e-08
6294.3, 9.1665e-08
6296.3, 9.1604e-08
6298.3, 9.1545e-08
6300.3, 9.1483e-08
6302.3, 9.1419e-08
6304.3, 9.136e-08
6306.3, 9.1298e-08
6308.3, 9.1237e-08
6310.3, 9.1174e-08
6312.3, 9.1113e-08
6314.3, 9.105e-08
6316.3, 9.0988e-08
6318.3, 9.0922e-08
6320.3, 9.0858e-08
6322.3, 9.0796e-08
6324.3, 9.0738e-08
6326.3, 9.0682e-08
6328.3, 9.0618e-08
6330.3, 9.0552e-08
6332.3, 9.0487e-08
6334.3, 9.0423e-08
6336.3, 9.0362e-08
6338.3, 9.0296e-08
6340.3, 9.0229e-08
6342.3, 9.0157e-08
6344.3, 9.0084e-08
6346.3, 9.0018e-08
6348.3, 8.9954e-08
6350.3, 8.9889e-08
6352.3, 8.9818e-08
6354.3, 8.9746e-08
6356.3, 8.9679e-08
6358.4, 8.9613e-08
6360.4, 8.9547e-08
6362.4, 8.9476e-08
6364.4, 8.9405e-08
6366.4, 8.934e-08
6368.4, 8.9273e-08
6370.4, 8.9214e-08
6372.4, 8.915e-08
6374.4, 8.9085e-08
6376.4, 8.9019e-08
6378.4, 8.8952e-08
6380.4, 8.8886e-08
6382.4, 8.8815e-08
6384.4, 8.8742e-08
6386.4, 8.8671e-08
6388.4, 8.8604e-08
6390.4, 8.8537e-08
6392.4, 8.8469e-08
6394.4, 8.8404e-08
6396.4, 8.8337e-08
6398.4, 8.8272e-08
6400.4, 8.8205e-08
6402.4, 8.8134e-08
6404.4, 8.8063e-08
6406.4, 8.7993e-08
6408.4, 8.7927e-08
6410.4, 8.7856e-08
6412.4, 8.7792e-08
6414.4, 8.7728e-08
6416.4, 8.7663e-08
6418.4, 8.76e-08
6420.4, 8.7536e-08
6422.4, 8.7471e-08
6424.4, 8.7408e-08
6426.4, 8.7347e-08
6428.4, 8.728e-08
6430.4, 8.7217e-08
6432.4, 8.7148e-08
6434.4, 8.7081e-08
6436.4, 8.7019e-08
6438.4, 8.6959e-08
6440.4, 8.6896e-08
6442.4, 8.6828e-08
6444.4, 8.6755e-08
6446.4, 8.6685e-08
6448.4, 8.6616e-08
6450.4, 8.6547e-08
6452.4, 8.6478e-08
6454.4, 8.6404e-08
6456.4, 8.633e-08
6458.5, 8.6261e-08
6460.5, 8.6194e-08
6462.5, 8.6129e-08
6464.5, 8.6061e-08
6466.5, 8.5987e-08
6468.5, 8.5919e-08
6470.5, 8.5848e-08
6472.5, 8.5771e-08
6474.5, 8.57e-08
6476.5, 8.5629e-08
6478.5, 8.5561e-08
6480.5, 8.549e-08
6482.5, 8.5418e-08
6484.5, 8.5347e-08
6486.5, 8.5275e-08
6488.5, 8.5198e-08
6490.5, 8.5123e-08
6492.5, 8.5054e-08
6494.5, 8.4986e-08
6496.5, 8.4916e-08
6498.5, 8.4848e-08
6500.5, 8.4779e-08
6502.5, 8.4714e-08
6504.5, 8.4647e-08
6506.5, 8.4582e-08
6508.5, 8.4523e-08
6510.5, 8.4461e-08
6512.5, 8.4397e-08
6514.5, 8.433e-08
6516.5, 8.4261e-08
6518.5, 8.4195e-08
6520.5, 8.4129e-08
6522.5, 8.4063e-08
6524.5, 8.3994e-08
6526.5, 8.393e-08
6528.5, 8.3864e-08
6530.5, 8.3797e-08
6532.5, 8.373e-08
6534.5, 8.3662e-08
6536.5, 8.3594e-08
6538.5, 8.3527e-08
6540.5, 8.3458e-08
6542.5, 8.3393e-08
6544.5, 8.3324e-08
6546.5, 8.3258e-08
6548.5, 8.3192e-08
6550.5, 8.3128e-08
6552.5, 8.3062e-08
6554.5, 8.2995e-08
6556.5, 8.293e-08
6558.6, 8.2863e-08
6560.6, 8.2798e-08
6562.6, 8.2731e-08
6564.6, 8.2665e-08
6566.6, 8.2601e-08
6568.6, 8.2539e-08
6570.6, 8.2467e-08
6572.6, 8.2395e-08
6574.6, 8.233e-08
6576.6, 8.2264e-08
6578.6, 8.2198e-08
6580.6, 8.2134e-08
6582.6, 8.2066e-08
6584.6, 8.1999e-08
6586.6, 8.1932e-08
6588.6, 8.1858e-08
6590.6, 8.1784e-08
6592.6, 8.1711e-08
6594.6, 8.1642e-08
6596.6, 8.1578e-08
6598.6, 8.1517e-08
6600.6, 8.1455e-08
6602.6, 8.1396e-08
6604.6, 8.1334e-08
6606.6, 8.1271e-08
6608.6, 8.1212e-08
6610.6, 8.1148e-08
6612.6, 8.1088e-08
6614.6, 8.1027e-08
6616.6, 8.0963e-08
6618.6, 8.0893e-08
6620.6, 8.0823e-08
6622.6, 8.0752e-08
6624.6, 8.0682e-08
6626.6, 8.0611e-08
6628.6, 8.0542e-08
6630.6, 8.047e-08
6632.6, 8.0401e-08
6634.6, 8.0329e-08
6636.6, 8.0266e-08
6638.6, 8.0202e-08
6640.6, 8.0131e-08
6642.6, 8.0059e-08
6644.6, 7.9991e-08
6646.6, 7.9926e-08
6648.6, 7.986e-08
6650.6, 7.9791e-08
6652.6, 7.9723e-08
6654.6, 7.9656e-08
6656.6, 7.9584e-08
6658.7, 7.9514e-08
6660.7, 7.9445e-08
6662.7, 7.9375e-08
6664.7, 7.9298e-08
6666.7, 7.9224e-08
6668.7, 7.9152e-08
6670.7, 7.9086e-08
6672.7, 7.9017e-08
6674.7, 7.8948e-08
6676.7, 7.888e-08
6678.7, 7.8809e-08
6680.7, 7.8739e-08
6682.7, 7.8669e-08
6684.7, 7.86e-08
6686.7, 7.8524e-08
6688.7, 7.8454e-08
6690.7, 7.8379e-08
6692.7, 7.8307e-08
6694.7, 7.8232e-08
6696.7, 7.8156e-08
6698.7, 7.8083e-08
6700.7, 7.8008e-08
6702.7, 7.7933e-08
6704.7, 7.7853e-08
6706.7, 7.7781e-08
6708.7, 7.7711e-08
6710.7, 7.7642e-08
6712.7, 7.7564e-08
6714.7, 7.7491e-08
6716.7, 7.7422e-08
6718.7, 7.7354e-08
6720.7, 7.7281e-08
6722.7, 7.7206e-08
6724.7, 7.7135e-08
6726.7, 7.7067e-08
6728.7, 7.7004e-08
6730.7, 7.693e-08
6732.7, 7.6857e-08
6734.7, 7.6779e-08
6736.7, 7.6706e-08
6738.7, 7.6631e-08
6740.7, 7.6563e-08
6742.7, 7.6495e-08
6744.7, 7.6424e-08
6746.7, 7.6355e-08
6748.7, 7.6288e-08
6750.7, 7.6217e-08
6752.7, 7.6144e-08
6754.7, 7.6076e-08
6756.7, 7.6004e-08
6758.8, 7.5935e-08
6760.8, 7.5864e-08
6762.8, 7.5793e-08
6764.8, 7.5726e-08
6766.8, 7.5661e-08
6768.8, 7.5599e-08
6770.8, 7.5535e-08
6772.8, 7.5468e-08
6774.8, 7.5404e-08
6776.8, 7.5338e-08
6778.8, 7.5275e-08
6780.8, 7.5209e-08
6782.8, 7.5139e-08
6784.8, 7.5062e-08
6786.8, 7.499e-08
6788.8, 7.4916e-08
6790.8, 7.4843e-08
6792.8, 7.4767e-08
6794.8, 7.4697e-08
6796.8, 7.4626e-08
6798.8, 7.4558e-08
6800.8, 7.4489e-08
6802.8, 7.4422e-08
6804.8, 7.4351e-08
6806.8, 7.4279e-08
6808.8, 7.4209e-08
6810.8, 7.4143e-08
6812.8, 7.4063e-08
6814.8, 7.3994e-08
6816.8, 7.3924e-08
6818.8, 7.3851e-08
6820.8, 7.3775e-08
6822.8, 7.37e-08
6824.8, 7.3625e-08
6826.8, 7.355e-08
6828.8, 7.3475e-08
6830.8, 7.3402e-08
6832.8, 7.3328e-08
6834.8, 7.3253e-08
6836.8, 7.3186e-08
6838.8, 7.3114e-08
6840.8, 7.3046e-08
6842.8, 7.2975e-08
6844.8, 7.2911e-08
6846.8, 7.2843e-08
6848.8, 7.2774e-08
6850.8, 7.27e-08
6852.8, 7.2628e-08
6854.8, 7.2559e-08
6856.8, 7.2486e-08
6858.9, 7.2409e-08
6860.9, 7.234e-08
6862.9, 7.2265e-08
6864.9, 7.2188e-08
6866.9, 7.2112e-08
6868.9, 7.203e-08
6870.9, 7.1949e-08
6872.9, 7.1869e-08
6874.9, 7.1788e-08
6876.9, 7.1708e-08
6878.9, 7.1631e-08
6880.9, 7.1556e-08
6882.9, 7.1485e-08
6884.9, 7.1414e-08
6886.9, 7.1342e-08
6888.9, 7.1274e-08
6890.9, 7.1208e-08
6892.9, 7.1139e-08
6894.9, 7.1066e-08
6896.9, 7.0993e-08
6898.9, 7.0921e-08
6900.9, 7.0852e-08
6902.9, 7.0781e-08
6904.9, 7.0712e-08
6906.9, 7.0644e-08
6908.9, 7.0577e-08
6910.9, 7.0511e-08
6912.9, 7.0444e-08
6914.9, 7.0383e-08
6916.9, 7.0322e-08
6918.9, 7.0263e-08
6920.9, 7.0201e-08
6922.9, 7.0142e-08
6924.9, 7.0077e-08
6926.9, 7.0014e-08
6928.9, 6.9942e-08
6930.9, 6.9872e-08
6932.9, 6.9798e-08
6934.9, 6.9721e-08
6936.9, 6.9643e-08
6938.9, 6.957e-08
6940.9, 6.9502e-08
6942.9, 6.9429e-08
6944.9, 6.9358e-08
6946.9, 6.9283e-08
6948.9, 6.9204e-08
6950.9, 6.9134e-08
6952.9, 6.9068e-08
6954.9, 6.8997e-08
6956.9, 6.8931e-08
6959.0, 6.8856e-08
6961.0, 6.8782e-08
6963.0, 6.8713e-08
6965.0, 6.8639e-08
6967.0, 6.8569e-08
6969.0, 6.85e-08
6971.0, 6.8436e-08
6973.0, 6.8368e-08
6975.0, 6.8299e-08
6977.0, 6.8231e-08
6979.0, 6.8161e-08
6981.0, 6.809e-08
6983.0, 6.8021e-08
6985.0, 6.795e-08
6987.0, 6.7884e-08
6989.0, 6.7814e-08
6991.0, 6.7739e-08
6993.0, 6.7673e-08
6995.0, 6.7604e-08
6997.0, 6.7537e-08
6999.0, 6.7468e-08
7001.0, 6.7394e-08
7003.0, 6.7318e-08
7005.0, 6.7248e-08
7007.0, 6.7172e-08
7009.0, 6.7094e-08
7011.0, 6.7021e-08
7013.0, 6.6948e-08
7015.0, 6.6873e-08
7017.0, 6.68e-08
7019.0, 6.673e-08
7021.0, 6.6658e-08
7023.0, 6.6591e-08
7025.0, 6.6528e-08
7027.0, 6.646e-08
7029.0, 6.6389e-08
7031.0, 6.6313e-08
7033.0, 6.6237e-08
7035.0, 6.6166e-08
7037.0, 6.6098e-08
7039.0, 6.6029e-08
7041.0, 6.5957e-08
7043.0, 6.5886e-08
7045.0, 6.5815e-08
7047.0, 6.5744e-08
7049.0, 6.5676e-08
7051.0, 6.5609e-08
7053.0, 6.5536e-08
7055.0, 6.5465e-08
7057.0, 6.5396e-08
7059.1, 6.5327e-08
7061.1, 6.5261e-08
7063.1, 6.5195e-08
7065.1, 6.5129e-08
7067.1, 6.5063e-08
7069.1, 6.4996e-08
7071.1, 6.4927e-08
7073.1, 6.4864e-08
7075.1, 6.4801e-08
7077.1, 6.474e-08
7079.1, 6.4678e-08
7081.1, 6.4616e-08
7083.1, 6.4551e-08
7085.1, 6.4488e-08
7087.1, 6.4422e-08
7089.1, 6.4355e-08
7091.1, 6.4285e-08
7093.1, 6.4216e-08
7095.1, 6.4146e-08
7097.1, 6.408e-08
7099.1, 6.4007e-08
7101.1, 6.3934e-08
7103.1, 6.3859e-08
7105.1, 6.3783e-08
7107.1, 6.3716e-08
7109.1, 6.3645e-08
7111.1, 6.3583e-08
7113.1, 6.3518e-08
7115.1, 6.3453e-08
7117.1, 6.3385e-08
7119.1, 6.3314e-08
7121.1, 6.3239e-08
7123.1, 6.3165e-08
7125.1, 6.3096e-08
7127.1, 6.3023e-08
7129.1, 6.2952e-08
7131.1, 6.2875e-08
7133.1, 6.2798e-08
7135.1, 6.2722e-08
7137.1, 6.2653e-08
7139.1, 6.258e-08
7141.1, 6.2505e-08
7143.1, 6.2431e-08
7145.1, 6.2431e-08
7147.1, 6.2497e-08
7149.1, 6.2575e-08
7151.1, 6.2638e-08
7153.1, 6.2711e-08
7155.1, 6.2805e-08
7157.1, 6.2875e-08
7159.2, 6.2962e-08
7161.2, 6.3007e-08
7163.2, 6.3084e-08
7165.2, 6.3153e-08
7167.2, 6.3209e-08
7169.2, 6.3284e-08
7171.2, 6.3448e-08
7173.2, 6.3544e-08
7175.2, 6.3641e-08
7177.2, 6.3758e-08
7179.2, 6.3827e-08
7181.2, 6.3926e-08
7183.2, 6.4022e-08
7185.2, 6.409e-08
7187.2, 6.4203e-08
7189.2, 6.4313e-08
7191.2, 6.442e-08
7193.2, 6.4556e-08
7195.2, 6.4685e-08
7197.2, 6.4777e-08
7199.2, 6.4871e-08
7201.2, 6.4957e-08
7203.2, 6.5021e-08
7205.2, 6.5083e-08
7207.2, 6.5134e-08
7209.2, 6.5197e-08
7211.2, 6.5239e-08
7213.2, 6.5306e-08
7215.2, 6.5446e-08
7217.2, 6.5524e-08
7219.2, 6.5582e-08
7221.2, 6.5645e-08
7223.2, 6.5742e-08
7225.2, 6.5857e-08
7227.2, 6.5934e-08
7229.2, 6.6014e-08
7231.2, 6.6117e-08
7233.2, 6.6205e-08
7235.2, 6.6296e-08
7237.2, 6.6397e-08
7239.2, 6.6493e-08
7241.2, 6.6609e-08
7243.2, 6.6658e-08
7245.2, 6.6762e-08
7247.2, 6.6884e-08
7249.2, 6.6987e-08
7251.2, 6.7143e-08
7253.2, 6.7257e-08
7255.2, 6.7353e-08
7257.2, 6.745e-08
7259.3, 6.7516e-08
7261.3, 6.7623e-08
7263.3, 6.7722e-08
7265.3, 6.7803e-08
7267.3, 6.7905e-08
7269.3, 6.8064e-08
7271.3, 6.8152e-08
7273.3, 6.8251e-08
7275.3, 6.8391e-08
7277.3, 6.854e-08
7279.3, 6.8655e-08
7281.3, 6.8777e-08
7283.3, 6.8898e-08
7285.3, 6.9067e-08
7287.3, 6.9164e-08
7289.3, 6.926e-08
7291.3, 6.9346e-08
7293.3, 6.9497e-08
7295.3, 6.9623e-08
7297.3, 6.9751e-08
7299.3, 6.9852e-08
7301.3, 6.9958e-08
7303.3, 7.0041e-08
7305.3, 7.0116e-08
7307.3, 7.0224e-08
7309.3, 7.0358e-08
7311.3, 7.0494e-08
7313.3, 7.0601e-08
7315.3, 7.0756e-08
7317.3, 7.0882e-08
7319.3, 7.0983e-08
7321.3, 7.1115e-08
7323.3, 7.1266e-08
7325.3, 7.1401e-08
7327.3, 7.154e-08
7329.3, 7.1663e-08
7331.3, 7.1731e-08
7333.3, 7.1831e-08
7335.3, 7.1948e-08
7337.3, 7.2096e-08
7339.3, 7.2233e-08
7341.3, 7.2348e-08
7343.3, 7.2457e-08
7345.3, 7.2552e-08
7347.3, 7.2656e-08
7349.3, 7.2773e-08
7351.3, 7.2909e-08
7353.3, 7.3052e-08
7355.3, 7.3231e-08
7357.3, 7.3398e-08
7359.4, 7.3539e-08
7361.4, 7.3665e-08
7363.4, 7.3824e-08
7365.4, 7.4014e-08
7367.4, 7.4215e-08
7369.4, 7.4358e-08
7371.4, 7.4519e-08
7373.4, 7.4655e-08
7375.4, 7.4805e-08
7377.4, 7.4975e-08
7379.4, 7.51e-08
7381.4, 7.5227e-08
7383.4, 7.5306e-08
7385.4, 7.5415e-08
7387.4, 7.5593e-08
7389.4, 7.5763e-08
7391.4, 7.5901e-08
7393.4, 7.6056e-08
7395.4, 7.619e-08
7397.4, 7.6327e-08
7399.4, 7.6468e-08
7401.4, 7.6573e-08
7403.4, 7.6718e-08
7405.4, 7.6852e-08
7407.4, 7.7003e-08
7409.4, 7.7153e-08
7411.4, 7.7279e-08
7413.4, 7.7424e-08
7415.4, 7.7589e-08
7417.4, 7.7699e-08
7419.4, 7.7845e-08
7421.4, 7.7977e-08
7423.4, 7.811e-08
7425.4, 7.8265e-08
7427.4, 7.8387e-08
7429.4, 7.85e-08
7431.4, 7.8624e-08
7433.4, 7.8757e-08
7435.4, 7.8867e-08
7437.4, 7.9025e-08
7439.4, 7.9203e-08
7441.4, 7.9392e-08
7443.4, 7.951e-08
7445.4, 7.9633e-08
7447.4, 7.9737e-08
7449.4, 7.9852e-08
7451.4, 7.9971e-08
7453.4, 8.009e-08
7455.4, 8.019e-08
7457.4, 8.0327e-08
7459.5, 8.0492e-08
7461.5, 8.0639e-08
7463.5, 8.0799e-08
7465.5, 8.0915e-08
7467.5, 8.1057e-08
7469.5, 8.1182e-08
7471.5, 8.1316e-08
7473.5, 8.1484e-08
7475.5, 8.1611e-08
7477.5, 8.1762e-08
7479.5, 8.1909e-08
7481.5, 8.2029e-08
7483.5, 8.2169e-08
7485.5, 8.2274e-08
7487.5, 8.2403e-08
7489.5, 8.2516e-08
7491.5, 8.2669e-08
7493.5, 8.2809e-08
7495.5, 8.2939e-08
7497.5, 8.3068e-08
7499.5, 8.3241e-08
7501.5, 8.3351e-08
7503.5, 8.3458e-08
7505.5, 8.3586e-08
7507.5, 8.369e-08
7509.5, 8.3802e-08
7511.5, 8.3923e-08
7513.5, 8.407e-08
7515.5, 8.4248e-08
7517.5, 8.4394e-08
7519.5, 8.451e-08
7521.5, 8.467e-08
7523.5, 8.4854e-08
7525.5, 8.5005e-08
7527.5, 8.515e-08
7529.5, 8.5286e-08
7531.5, 8.5412e-08
7533.5, 8.5533e-08
7535.5, 8.5625e-08
7537.5, 8.5758e-08
7539.5, 8.5887e-08
7541.5, 8.6016e-08
7543.5, 8.6131e-08
7545.5, 8.6275e-08
7547.5, 8.6451e-08
7549.5, 8.6609e-08
7551.5, 8.6717e-08
7553.5, 8.6838e-08
7555.5, 8.6956e-08
7557.5, 8.7079e-08
7559.6, 8.7234e-08
7561.6, 8.7374e-08
7563.6, 8.7526e-08
7565.6, 8.768e-08
7567.6, 8.7791e-08
7569.6, 8.7935e-08
7571.6, 8.8076e-08
7573.6, 8.8187e-08
7575.6, 8.8338e-08
7577.6, 8.8513e-08
7579.6, 8.864e-08
7581.6, 8.8708e-08
7583.6, 8.8825e-08
7585.6, 8.8931e-08
7587.6, 8.9065e-08
7589.6, 8.9147e-08
7591.6, 8.9254e-08
7593.6, 8.9377e-08
7595.6, 8.9512e-08
7597.6, 8.9662e-08
7599.6, 8.98e-08
7601.6, 8.9931e-08
7603.6, 9.0071e-08
7605.6, 9.0223e-08
7607.6, 9.0389e-08
7609.6, 9.0582e-08
7611.6, 9.0708e-08
7613.6, 9.085e-08
7615.6, 9.101e-08
7617.6, 9.115e-08
7619.6, 9.13e-08
7621.6, 9.1432e-08
7623.6, 9.1588e-08
7625.6, 9.1755e-08
7627.6, 9.189e-08
7629.6, 9.205e-08
7631.6, 9.2187e-08
7633.6, 9.2313e-08
7635.6, 9.2426e-08
7637.6, 9.2579e-08
7639.6, 9.273e-08
7641.6, 9.2936e-08
7643.6, 9.3129e-08
7645.6, 9.3276e-08
7647.6, 9.3419e-08
7649.6, 9.3594e-08
7651.6, 9.3735e-08
7653.6, 9.3871e-08
7655.6, 9.4005e-08
7657.6, 9.4188e-08
7659.7, 9.439e-08
7661.7, 9.4596e-08
7663.7, 9.4788e-08
7665.7, 9.4915e-08
7667.7, 9.5061e-08
7669.7, 9.5207e-08
7671.7, 9.536e-08
7673.7, 9.5584e-08
7675.7, 9.5741e-08
7677.7, 9.5861e-08
7679.7, 9.5986e-08
7681.7, 9.6126e-08
7683.7, 9.6269e-08
7685.7, 9.6432e-08
7687.7, 9.664e-08
7689.7, 9.6821e-08
7691.7, 9.6982e-08
7693.7, 9.7107e-08
7695.7, 9.7243e-08
7697.7, 9.7413e-08
7699.7, 9.7556e-08
7701.7, 9.7716e-08
7703.7, 9.7881e-08
7705.7, 9.8042e-08
7707.7, 9.8178e-08
7709.7, 9.8308e-08
7711.7, 9.8436e-08
7713.7, 9.8539e-08
7715.7, 9.867e-08
7717.7, 9.8872e-08
7719.7, 9.9047e-08
7721.7, 9.9163e-08
7723.7, 9.9312e-08
7725.7, 9.9445e-08
7727.7, 9.9575e-08
7729.7, 9.975e-08
7731.7, 9.9917e-08
7733.7, 1.001e-07
7735.7, 1.0026e-07
7737.7, 1.0042e-07
7739.7, 1.0055e-07
7741.7, 1.0069e-07
7743.7, 1.0081e-07
7745.7, 1.0091e-07
7747.7, 1.0107e-07
7749.7, 1.0122e-07
7751.7, 1.0135e-07
7753.7, 1.0151e-07
7755.7, 1.0167e-07
7757.7, 1.0179e-07
7759.8, 1.0189e-07
7761.8, 1.0203e-07
7763.8, 1.0214e-07
7765.8, 1.0224e-07
7767.8, 1.0237e-07
7769.8, 1.025e-07
7771.8, 1.0266e-07
7773.8, 1.028e-07
7775.8, 1.0295e-07
7777.8, 1.0315e-07
7779.8, 1.0331e-07
7781.8, 1.0345e-07
7783.8, 1.0355e-07
7785.8, 1.0372e-07
7787.8, 1.0388e-07
7789.8, 1.0406e-07
7791.8, 1.0422e-07
7793.8, 1.0438e-07
7795.8, 1.0452e-07
7797.8, 1.0467e-07
7799.8, 1.0482e-07
7801.8, 1.0496e-07
7803.8, 1.0514e-07
7805.8, 1.0529e-07
7807.8, 1.0545e-07
7809.8, 1.0561e-07
7811.8, 1.0576e-07
7813.8, 1.0588e-07
7815.8, 1.0605e-07
7817.8, 1.062e-07
7819.8, 1.0637e-07
7821.8, 1.0654e-07
7823.8, 1.0669e-07
7825.8, 1.068e-07
7827.8, 1.0695e-07
7829.8, 1.0706e-07
7831.8, 1.0717e-07
7833.8, 1.0729e-07
7835.8, 1.0744e-07
7837.8, 1.076e-07
7839.8, 1.0777e-07
7841.8, 1.0791e-07
7843.8, 1.0806e-07
7845.8, 1.0822e-07
7847.8, 1.0838e-07
7849.8, 1.085e-07
7851.8, 1.0867e-07
7853.8, 1.0883e-07
7855.8, 1.09e-07
7857.8, 1.0918e-07
7859.9, 1.0933e-07
7861.9, 1.0952e-07
7863.9, 1.0969e-07
7865.9, 1.0985e-07
7867.9, 1.0999e-07
7869.9, 1.1014e-07
7871.9, 1.1028e-07
7873.9, 1.1044e-07
7875.9, 1.106e-07
7877.9, 1.1078e-07
7879.9, 1.1098e-07
7881.9, 1.1113e-07
7883.9, 1.1127e-07
7885.9, 1.1141e-07
7887.9, 1.1156e-07
7889.9, 1.1176e-07
7891.9, 1.1193e-07
7893.9, 1.1209e-07
7895.9, 1.1231e-07
7897.9, 1.1249e-07
7899.9, 1.1268e-07
7901.9, 1.1288e-07
7903.9, 1.1308e-07
7905.9, 1.1323e-07
7907.9, 1.1337e-07
7909.9, 1.1353e-07
7911.9, 1.137e-07
7913.9, 1.139e-07
7915.9, 1.1408e-07
7917.9, 1.1419e-07
7919.9, 1.1429e-07
7921.9, 1.1443e-07
7923.9, 1.1459e-07
7925.9, 1.1478e-07
7927.9, 1.1495e-07
7929.9, 1.1509e-07
7931.9, 1.1524e-07
7933.9, 1.1541e-07
7935.9, 1.1555e-07
7937.9, 1.157e-07
7939.9, 1.1589e-07
7941.9, 1.1605e-07
7943.9, 1.1622e-07
7945.9, 1.1639e-07
7947.9, 1.1655e-07
7949.9, 1.1669e-07
7951.9, 1.1686e-07
7953.9, 1.1701e-07
7955.9, 1.1716e-07
7957.9, 1.1731e-07
7960.0, 1.1743e-07
7962.0, 1.176e-07
7964.0, 1.1779e-07
7966.0, 1.1795e-07
7968.0, 1.1811e-07
7970.0, 1.1832e-07
7972.0, 1.185e-07
7974.0, 1.1865e-07
7976.0, 1.1879e-07
7978.0, 1.1897e-07
7980.0, 1.1916e-07
7982.0, 1.1934e-07
7984.0, 1.1949e-07
7986.0, 1.1965e-07
7988.0, 1.1986e-07
7990.0, 1.2e-07
7992.0, 1.2017e-07
7994.0, 1.2032e-07
7996.0, 1.205e-07
7998.0, 1.2069e-07
8000.0, 1.2082e-07
8002.0, 1.21e-07
8004.0, 1.2118e-07
8006.0, 1.2133e-07
8008.0, 1.215e-07
8010.0, 1.2165e-07
8012.0, 1.2178e-07
8014.0, 1.2191e-07
8016.0, 1.2203e-07
8018.0, 1.2215e-07
8020.0, 1.2226e-07
8022.0, 1.2243e-07
8024.0, 1.2263e-07
8026.0, 1.2283e-07
8028.0, 1.2301e-07
8030.0, 1.2317e-07
8032.0, 1.2335e-07
8034.0, 1.2353e-07
8036.0, 1.2369e-07
8038.0, 1.2387e-07
8040.0, 1.2402e-07
8042.0, 1.2425e-07
8044.0, 1.2443e-07
8046.0, 1.2456e-07
8048.0, 1.2473e-07
8050.0, 1.2488e-07
8052.0, 1.2508e-07
8054.0, 1.253e-07
8056.0, 1.2547e-07
8058.0, 1.2558e-07
8060.1, 1.2572e-07
8062.1, 1.2587e-07
8064.1, 1.2604e-07
8066.1, 1.2624e-07
8068.1, 1.264e-07
8070.1, 1.2658e-07
8072.1, 1.2675e-07
8074.1, 1.2688e-07
8076.1, 1.2704e-07
8078.1, 1.272e-07
8080.1, 1.2742e-07
8082.1, 1.2761e-07
8084.1, 1.2777e-07
8086.1, 1.2795e-07
8088.1, 1.2809e-07
8090.1, 1.2826e-07
8092.1, 1.2842e-07
8094.1, 1.2859e-07
8096.1, 1.2874e-07
8098.1, 1.2891e-07
8100.1, 1.2912e-07
8102.1, 1.2927e-07
8104.1, 1.2938e-07
8106.1, 1.2952e-07
8108.1, 1.2965e-07
8110.1, 1.298e-07
8112.1, 1.3e-07
8114.1, 1.3015e-07
8116.1, 1.3028e-07
8118.1, 1.3047e-07
8120.1, 1.3065e-07
8122.1, 1.3079e-07
8124.1, 1.3097e-07
8126.1, 1.3111e-07
8128.1, 1.3124e-07
8130.1, 1.3139e-07
8132.1, 1.3153e-07
8134.1, 1.317e-07
8136.1, 1.3191e-07
8138.1, 1.3205e-07
8140.1, 1.3219e-07
8142.1, 1.3234e-07
8144.1, 1.3244e-07
8146.1, 1.3246e-07
8148.1, 1.3238e-07
8150.1, 1.3231e-07
8152.1, 1.3224e-07
8154.1, 1.3217e-07
8156.1, 1.3211e-07
8158.1, 1.3204e-07
8160.2, 1.3197e-07
8162.2, 1.319e-07
8164.2, 1.3184e-07
8166.2, 1.3176e-07
8168.2, 1.3169e-07
8170.2, 1.3162e-07
8172.2, 1.3155e-07
8174.2, 1.3148e-07
8176.2, 1.3141e-07
8178.2, 1.3134e-07
8180.2, 1.3127e-07
8182.2, 1.3119e-07
8184.2, 1.3111e-07
8186.2, 1.3103e-07
8188.2, 1.3096e-07
8190.2, 1.3088e-07
