Time sep (ms?), Charge (C)
6132.1, 7.1991e-07
6134.1, 7.1986e-07
6136.1, 7.198e-07
6138.1, 7.1975e-07
6140.1, 7.1969e-07
6142.1, 7.1963e-07
6144.1, 7.1958e-07
6146.1, 7.1953e-07
6148.1, 7.1947e-07
6150.1, 7.1942e-07
6152.1, 7.1937e-07
6154.1, 7.1931e-07
6156.1, 7.1925e-07
6158.2, 7.1919e-07
6160.2, 7.1914e-07
6162.2, 7.1908e-07
6164.2, 7.1902e-07
6166.2, 7.1896e-07
6168.2, 7.189e-07
6170.2, 7.1884e-07
6172.2, 7.1877e-07
6174.2, 7.1871e-07
6176.2, 7.1865e-07
6178.2, 7.186e-07
6180.2, 7.1854e-07
6182.2, 7.1849e-07
6184.2, 7.1843e-07
6186.2, 7.1838e-07
6188.2, 7.1832e-07
6190.2, 7.1826e-07
6192.2, 7.182e-07
6194.2, 7.1815e-07
6196.2, 7.1809e-07
6198.2, 7.1804e-07
6200.2, 7.1799e-07
6202.2, 7.1793e-07
6204.2, 7.1788e-07
6206.2, 7.1782e-07
6208.2, 7.1777e-07
6210.2, 7.1772e-07
6212.2, 7.1766e-07
6214.2, 7.176e-07
6216.2, 7.1754e-07
6218.2, 7.1749e-07
6220.2, 7.1744e-07
6222.2, 7.1738e-07
6224.2, 7.1732e-07
6226.2, 7.1726e-07
6228.2, 7.1721e-07
6230.2, 7.1715e-07
6232.2, 7.1709e-07
6234.2, 7.1703e-07
6236.2, 7.1697e-07
6238.2, 7.1691e-07
6240.2, 7.1685e-07
6242.2, 7.168e-07
6244.2, 7.1674e-07
6246.2, 7.1668e-07
6248.2, 7.1663e-07
6250.2, 7.1657e-07
6252.2, 7.1651e-07
6254.2, 7.1646e-07
6256.2, 7.1641e-07
6258.3, 7.1636e-07
6260.3, 7.1631e-07
6262.3, 7.1626e-07
6264.3, 7.1621e-07
6266.3, 7.1616e-07
6268.3, 7.1611e-07
6270.3, 7.1605e-07
6272.3, 7.16e-07
6274.3, 7.1595e-07
6276.3, 7.159e-07
6278.3, 7.1585e-07
6280.3, 7.1579e-07
6282.3, 7.1574e-07
6284.3, 7.1569e-07
6286.3, 7.1564e-07
6288.3, 7.1559e-07
6290.3, 7.1555e-07
6292.3, 7.155e-07
6294.3, 7.1545e-07
6296.3, 7.154e-07
6298.3, 7.1535e-07
6300.3, 7.1529e-07
6302.3, 7.1524e-07
6304.3, 7.1518e-07
6306.3, 7.1513e-07
6308.3, 7.1508e-07
6310.3, 7.1503e-07
6312.3, 7.1497e-07
6314.3, 7.1491e-07
6316.3, 7.1486e-07
6318.3, 7.1481e-07
6320.3, 7.1476e-07
6322.3, 7.147e-07
6324.3, 7.1465e-07
6326.3, 7.146e-07
6328.3, 7.1454e-07
6330.3, 7.1448e-07
6332.3, 7.1442e-07
6334.3, 7.1437e-07
6336.3, 7.1433e-07
6338.3, 7.1428e-07
6340.3, 7.1423e-07
6342.3, 7.1419e-07
6344.3, 7.1415e-07
6346.3, 7.141e-07
6348.3, 7.1406e-07
6350.3, 7.1401e-07
6352.3, 7.1397e-07
6354.3, 7.1392e-07
6356.3, 7.1387e-07
6358.4, 7.1383e-07
6360.4, 7.1378e-07
6362.4, 7.1374e-07
6364.4, 7.1369e-07
6366.4, 7.1365e-07
6368.4, 7.1361e-07
6370.4, 7.1356e-07
6372.4, 7.1351e-07
6374.4, 7.1347e-07
6376.4, 7.1342e-07
6378.4, 7.1337e-07
6380.4, 7.1332e-07
6382.4, 7.1327e-07
6384.4, 7.1323e-07
6386.4, 7.1317e-07
6388.4, 7.1313e-07
6390.4, 7.1309e-07
6392.4, 7.1304e-07
6394.4, 7.1299e-07
6396.4, 7.1294e-07
6398.4, 7.1289e-07
6400.4, 7.1284e-07
6402.4, 7.128e-07
6404.4, 7.1276e-07
6406.4, 7.1271e-07
6408.4, 7.1266e-07
6410.4, 7.1262e-07
6412.4, 7.1257e-07
6414.4, 7.1252e-07
6416.4, 7.1286e-07
6418.4, 7.1365e-07
6420.4, 7.1444e-07
6422.4, 7.1522e-07
6424.4, 7.1599e-07
6426.4, 7.1667e-07
6428.4, 7.1735e-07
6430.4, 7.1799e-07
6432.4, 7.187e-07
6434.4, 7.1943e-07
6436.4, 7.201e-07
6438.4, 7.2074e-07
6440.4, 7.215e-07
6442.4, 7.222e-07
6444.4, 7.2293e-07
6446.4, 7.2367e-07
6448.4, 7.2445e-07
6450.4, 7.252e-07
6452.4, 7.2594e-07
6454.4, 7.267e-07
6456.4, 7.2745e-07
6458.5, 7.2823e-07
6460.5, 7.2892e-07
6462.5, 7.2971e-07
6464.5, 7.3045e-07
6466.5, 7.3123e-07
6468.5, 7.32e-07
6470.5, 7.3276e-07
6472.5, 7.3358e-07
6474.5, 7.3437e-07
6476.5, 7.3511e-07
6478.5, 7.3583e-07
6480.5, 7.3656e-07
6482.5, 7.3737e-07
6484.5, 7.3828e-07
6486.5, 7.3903e-07
6488.5, 7.3979e-07
6490.5, 7.4063e-07
6492.5, 7.4143e-07
6494.5, 7.4219e-07
6496.5, 7.4287e-07
6498.5, 7.437e-07
6500.5, 7.445e-07
6502.5, 7.4524e-07
6504.5, 7.4603e-07
6506.5, 7.4678e-07
6508.5, 7.4756e-07
6510.5, 7.483e-07
6512.5, 7.49e-07
6514.5, 7.497e-07
6516.5, 7.5044e-07
6518.5, 7.5121e-07
6520.5, 7.5193e-07
6522.5, 7.5271e-07
6524.5, 7.5346e-07
6526.5, 7.5425e-07
6528.5, 7.5502e-07
6530.5, 7.5578e-07
6532.5, 7.5661e-07
6534.5, 7.5739e-07
6536.5, 7.5822e-07
6538.5, 7.5901e-07
6540.5, 7.5981e-07
6542.5, 7.6059e-07
6544.5, 7.6131e-07
6546.5, 7.6207e-07
6548.5, 7.6281e-07
6550.5, 7.6363e-07
6552.5, 7.6447e-07
6554.5, 7.6531e-07
6556.5, 7.661e-07
6558.6, 7.6688e-07
6560.6, 7.6769e-07
6562.6, 7.6848e-07
6564.6, 7.6911e-07
6566.6, 7.6983e-07
6568.6, 7.706e-07
6570.6, 7.7144e-07
6572.6, 7.7222e-07
6574.6, 7.73e-07
6576.6, 7.7379e-07
6578.6, 7.7468e-07
6580.6, 7.7552e-07
6582.6, 7.7643e-07
6584.6, 7.7728e-07
6586.6, 7.782e-07
6588.6, 7.7913e-07
6590.6, 7.7998e-07
6592.6, 7.8086e-07
6594.6, 7.8172e-07
6596.6, 7.8252e-07
6598.6, 7.8329e-07
6600.6, 7.841e-07
6602.6, 7.8488e-07
6604.6, 7.8569e-07
6606.6, 7.8654e-07
6608.6, 7.874e-07
6610.6, 7.882e-07
6612.6, 7.8909e-07
6614.6, 7.8996e-07
6616.6, 7.9077e-07
6618.6, 7.9159e-07
6620.6, 7.9247e-07
6622.6, 7.9328e-07
6624.6, 7.9406e-07
6626.6, 7.9491e-07
6628.6, 7.9587e-07
6630.6, 7.9672e-07
6632.6, 7.9758e-07
6634.6, 7.9853e-07
6636.6, 7.9937e-07
6638.6, 8.0018e-07
6640.6, 8.01e-07
6642.6, 8.0188e-07
6644.6, 8.0281e-07
6646.6, 8.0372e-07
6648.6, 8.0464e-07
6650.6, 8.0554e-07
6652.6, 8.0644e-07
6654.6, 8.0716e-07
6656.6, 8.0793e-07
6658.7, 8.0871e-07
6660.7, 8.0947e-07
6662.7, 8.1032e-07
6664.7, 8.1124e-07
6666.7, 8.1216e-07
6668.7, 8.1304e-07
6670.7, 8.1399e-07
6672.7, 8.1475e-07
6674.7, 8.1561e-07
6676.7, 8.1645e-07
6678.7, 8.1729e-07
6680.7, 8.1811e-07
6682.7, 8.19e-07
6684.7, 8.1981e-07
6686.7, 8.2068e-07
6688.7, 8.2151e-07
6690.7, 8.2242e-07
6692.7, 8.2339e-07
6694.7, 8.2428e-07
6696.7, 8.2522e-07
6698.7, 8.2607e-07
6700.7, 8.2701e-07
6702.7, 8.2798e-07
6704.7, 8.2891e-07
6706.7, 8.2988e-07
6708.7, 8.3074e-07
6710.7, 8.3156e-07
6712.7, 8.3247e-07
6714.7, 8.3344e-07
6716.7, 8.343e-07
6718.7, 8.3525e-07
6720.7, 8.362e-07
6722.7, 8.3699e-07
6724.7, 8.3791e-07
6726.7, 8.3879e-07
6728.7, 8.3958e-07
6730.7, 8.4048e-07
6732.7, 8.4152e-07
6734.7, 8.4243e-07
6736.7, 8.4328e-07
6738.7, 8.442e-07
6740.7, 8.4508e-07
6742.7, 8.4591e-07
6744.7, 8.4683e-07
6746.7, 8.4775e-07
6748.7, 8.4867e-07
6750.7, 8.4964e-07
6752.7, 8.5055e-07
6754.7, 8.5147e-07
6756.7, 8.5238e-07
6758.8, 8.533e-07
6760.8, 8.5415e-07
6762.8, 8.5501e-07
6764.8, 8.5593e-07
6766.8, 8.5683e-07
6768.8, 8.5771e-07
6770.8, 8.5865e-07
6772.8, 8.5944e-07
6774.8, 8.6019e-07
6776.8, 8.6104e-07
6778.8, 8.6198e-07
6780.8, 8.6289e-07
6782.8, 8.6379e-07
6784.8, 8.6459e-07
6786.8, 8.6548e-07
6788.8, 8.6638e-07
6790.8, 8.6727e-07
6792.8, 8.6814e-07
6794.8, 8.6912e-07
6796.8, 8.7003e-07
6798.8, 8.7095e-07
6800.8, 8.7184e-07
6802.8, 8.7272e-07
6804.8, 8.7355e-07
6806.8, 8.7441e-07
6808.8, 8.753e-07
6810.8, 8.7616e-07
6812.8, 8.7698e-07
6814.8, 8.7797e-07
6816.8, 8.7883e-07
6818.8, 8.7965e-07
6820.8, 8.805e-07
6822.8, 8.814e-07
6824.8, 8.8231e-07
6826.8, 8.831e-07
6828.8, 8.839e-07
6830.8, 8.8461e-07
6832.8, 8.8531e-07
6834.8, 8.8613e-07
6836.8, 8.8696e-07
6838.8, 8.8781e-07
6840.8, 8.8867e-07
6842.8, 8.8952e-07
6844.8, 8.904e-07
6846.8, 8.9129e-07
6848.8, 8.9216e-07
6850.8, 8.9296e-07
6852.8, 8.9382e-07
6854.8, 8.9474e-07
6856.8, 8.9559e-07
6858.9, 8.9643e-07
6860.9, 8.9737e-07
6862.9, 8.9818e-07
6864.9, 8.9905e-07
6866.9, 8.9999e-07
6868.9, 9.0084e-07
6870.9, 9.0166e-07
6872.9, 9.0255e-07
6874.9, 9.035e-07
6876.9, 9.0435e-07
6878.9, 9.0528e-07
6880.9, 9.0622e-07
6882.9, 9.0717e-07
6884.9, 9.0801e-07
6886.9, 9.089e-07
6888.9, 9.0996e-07
6890.9, 9.1091e-07
6892.9, 9.1192e-07
6894.9, 9.1271e-07
6896.9, 9.1364e-07
6898.9, 9.1448e-07
6900.9, 9.1534e-07
6902.9, 9.1624e-07
6904.9, 9.1718e-07
6906.9, 9.1809e-07
6908.9, 9.1895e-07
6910.9, 9.1984e-07
6912.9, 9.2067e-07
6914.9, 9.2162e-07
6916.9, 9.2257e-07
6918.9, 9.2346e-07
6920.9, 9.2435e-07
6922.9, 9.2539e-07
6924.9, 9.2642e-07
6926.9, 9.2733e-07
6928.9, 9.2813e-07
6930.9, 9.2889e-07
6932.9, 9.2972e-07
6934.9, 9.3071e-07
6936.9, 9.3171e-07
6938.9, 9.3271e-07
6940.9, 9.3362e-07
6942.9, 9.3453e-07
6944.9, 9.3534e-07
6946.9, 9.362e-07
6948.9, 9.3708e-07
6950.9, 9.3795e-07
6952.9, 9.3889e-07
6954.9, 9.3979e-07
6956.9, 9.4065e-07
6959.0, 9.4158e-07
6961.0, 9.4262e-07
6963.0, 9.4352e-07
6965.0, 9.4446e-07
6967.0, 9.4546e-07
6969.0, 9.4642e-07
6971.0, 9.4735e-07
6973.0, 9.4823e-07
6975.0, 9.491e-07
6977.0, 9.4999e-07
6979.0, 9.5088e-07
6981.0, 9.5171e-07
6983.0, 9.5257e-07
6985.0, 9.534e-07
6987.0, 9.5422e-07
6989.0, 9.551e-07
6991.0, 9.5604e-07
6993.0, 9.5704e-07
6995.0, 9.5792e-07
6997.0, 9.5882e-07
6999.0, 9.5963e-07
7001.0, 9.6057e-07
7003.0, 9.6151e-07
7005.0, 9.6248e-07
7007.0, 9.6345e-07
7009.0, 9.6426e-07
7011.0, 9.6517e-07
7013.0, 9.661e-07
7015.0, 9.6716e-07
7017.0, 9.681e-07
7019.0, 9.6897e-07
7021.0, 9.6991e-07
7023.0, 9.7097e-07
7025.0, 9.7192e-07
7027.0, 9.7274e-07
7029.0, 9.7361e-07
7031.0, 9.7451e-07
7033.0, 9.7542e-07
7035.0, 9.7648e-07
7037.0, 9.7739e-07
7039.0, 9.7831e-07
7041.0, 9.7917e-07
7043.0, 9.8004e-07
7045.0, 9.81e-07
7047.0, 9.8203e-07
7049.0, 9.8315e-07
7051.0, 9.8423e-07
7053.0, 9.853e-07
7055.0, 9.8623e-07
7057.0, 9.8713e-07
7059.1, 9.8807e-07
7061.1, 9.889e-07
7063.1, 9.8981e-07
7065.1, 9.9075e-07
7067.1, 9.9167e-07
7069.1, 9.9261e-07
7071.1, 9.9348e-07
7073.1, 9.9437e-07
7075.1, 9.9527e-07
7077.1, 9.9616e-07
7079.1, 9.9701e-07
7081.1, 9.9786e-07
7083.1, 9.9876e-07
7085.1, 9.9966e-07
7087.1, 1.0006e-06
7089.1, 1.0016e-06
7091.1, 1.0024e-06
7093.1, 1.0034e-06
7095.1, 1.0043e-06
7097.1, 1.0052e-06
7099.1, 1.0061e-06
7101.1, 1.007e-06
7103.1, 1.0079e-06
7105.1, 1.0088e-06
7107.1, 1.0098e-06
7109.1, 1.0107e-06
7111.1, 1.0116e-06
7113.1, 1.0124e-06
7115.1, 1.0133e-06
7117.1, 1.0143e-06
7119.1, 1.0153e-06
7121.1, 1.0164e-06
7123.1, 1.0173e-06
7125.1, 1.0183e-06
7127.1, 1.0193e-06
7129.1, 1.0202e-06
7131.1, 1.021e-06
7133.1, 1.0219e-06
7135.1, 1.0227e-06
7137.1, 1.0235e-06
7139.1, 1.0246e-06
7141.1, 1.0256e-06
7143.1, 1.0265e-06
7145.1, 1.0275e-06
7147.1, 1.0284e-06
7149.1, 1.0294e-06
7151.1, 1.0302e-06
7153.1, 1.0311e-06
7155.1, 1.0321e-06
7157.1, 1.033e-06
7159.2, 1.0339e-06
7161.2, 1.0349e-06
7163.2, 1.0358e-06
7165.2, 1.0368e-06
7167.2, 1.0378e-06
7169.2, 1.0387e-06
7171.2, 1.0396e-06
7173.2, 1.0405e-06
7175.2, 1.0414e-06
7177.2, 1.0424e-06
7179.2, 1.0433e-06
7181.2, 1.0441e-06
7183.2, 1.0451e-06
7185.2, 1.0459e-06
7187.2, 1.0469e-06
7189.2, 1.0478e-06
7191.2, 1.0488e-06
7193.2, 1.0497e-06
7195.2, 1.0506e-06
7197.2, 1.0514e-06
7199.2, 1.0524e-06
7201.2, 1.0534e-06
7203.2, 1.0543e-06
7205.2, 1.0552e-06
7207.2, 1.0561e-06
7209.2, 1.0569e-06
7211.2, 1.0578e-06
7213.2, 1.0586e-06
7215.2, 1.0595e-06
7217.2, 1.0604e-06
7219.2, 1.0614e-06
7221.2, 1.0624e-06
7223.2, 1.0633e-06
7225.2, 1.0641e-06
7227.2, 1.065e-06
7229.2, 1.0659e-06
7231.2, 1.0667e-06
7233.2, 1.0675e-06
7235.2, 1.0684e-06
7237.2, 1.0694e-06
7239.2, 1.0702e-06
7241.2, 1.0712e-06
7243.2, 1.0721e-06
7245.2, 1.0729e-06
7247.2, 1.0739e-06
7249.2, 1.0748e-06
7251.2, 1.0758e-06
7253.2, 1.0767e-06
7255.2, 1.0776e-06
7257.2, 1.0785e-06
7259.3, 1.0793e-06
7261.3, 1.0803e-06
7263.3, 1.0813e-06
7265.3, 1.0823e-06
7267.3, 1.0833e-06
7269.3, 1.0841e-06
7271.3, 1.085e-06
7273.3, 1.0859e-06
7275.3, 1.0868e-06
7277.3, 1.0877e-06
7279.3, 1.0887e-06
7281.3, 1.0896e-06
7283.3, 1.0906e-06
7285.3, 1.0915e-06
7287.3, 1.0924e-06
7289.3, 1.0934e-06
7291.3, 1.0944e-06
7293.3, 1.0953e-06
7295.3, 1.0962e-06
7297.3, 1.0971e-06
7299.3, 1.098e-06
7301.3, 1.0988e-06
7303.3, 1.0998e-06
7305.3, 1.1008e-06
7307.3, 1.1018e-06
7309.3, 1.1027e-06
7311.3, 1.1035e-06
7313.3, 1.1044e-06
7315.3, 1.1052e-06
7317.3, 1.1062e-06
7319.3, 1.1071e-06
7321.3, 1.108e-06
7323.3, 1.1089e-06
7325.3, 1.1098e-06
7327.3, 1.1108e-06
7329.3, 1.1117e-06
7331.3, 1.1127e-06
7333.3, 1.1136e-06
7335.3, 1.1146e-06
7337.3, 1.1155e-06
7339.3, 1.1165e-06
7341.3, 1.1173e-06
7343.3, 1.1183e-06
7345.3, 1.1193e-06
7347.3, 1.1202e-06
7349.3, 1.121e-06
7351.3, 1.1219e-06
7353.3, 1.1228e-06
7355.3, 1.1237e-06
7357.3, 1.1246e-06
7359.4, 1.1254e-06
7361.4, 1.1263e-06
7363.4, 1.1273e-06
7365.4, 1.1282e-06
7367.4, 1.1292e-06
7369.4, 1.1301e-06
7371.4, 1.131e-06
7373.4, 1.1319e-06
7375.4, 1.1328e-06
7377.4, 1.1337e-06
7379.4, 1.1347e-06
7381.4, 1.1357e-06
7383.4, 1.1366e-06
7385.4, 1.1375e-06
7387.4, 1.1384e-06
7389.4, 1.1394e-06
7391.4, 1.1402e-06
7393.4, 1.1411e-06
7395.4, 1.142e-06
7397.4, 1.1429e-06
7399.4, 1.1439e-06
7401.4, 1.1449e-06
7403.4, 1.1459e-06
7405.4, 1.1468e-06
7407.4, 1.1478e-06
7409.4, 1.1487e-06
7411.4, 1.1496e-06
7413.4, 1.1505e-06
7415.4, 1.1514e-06
7417.4, 1.1518e-06
7419.4, 1.1518e-06
7421.4, 1.1517e-06
7423.4, 1.1517e-06
7425.4, 1.1516e-06
7427.4, 1.1515e-06
7429.4, 1.1515e-06
7431.4, 1.1515e-06
7433.4, 1.1514e-06
7435.4, 1.1513e-06
7437.4, 1.1513e-06
7439.4, 1.1512e-06
7441.4, 1.1512e-06
7443.4, 1.1512e-06
7445.4, 1.1511e-06
7447.4, 1.1511e-06
7449.4, 1.151e-06
7451.4, 1.151e-06
7453.4, 1.1509e-06
7455.4, 1.1509e-06
7457.4, 1.1508e-06
7459.5, 1.1507e-06
7461.5, 1.1507e-06
7463.5, 1.1506e-06
7465.5, 1.1506e-06
7467.5, 1.1505e-06
7469.5, 1.1505e-06
7471.5, 1.1504e-06
7473.5, 1.1504e-06
7475.5, 1.1503e-06
7477.5, 1.1503e-06
7479.5, 1.1502e-06
7481.5, 1.1502e-06
7483.5, 1.1501e-06
7485.5, 1.1501e-06
7487.5, 1.15e-06
7489.5, 1.15e-06
7491.5, 1.1499e-06
7493.5, 1.1499e-06
7495.5, 1.1498e-06
7497.5, 1.1498e-06
7499.5, 1.1497e-06
7501.5, 1.1497e-06
7503.5, 1.1496e-06
7505.5, 1.1496e-06
7507.5, 1.1496e-06
7509.5, 1.1495e-06
7511.5, 1.1495e-06
7513.5, 1.1494e-06
7515.5, 1.1494e-06
7517.5, 1.1493e-06
7519.5, 1.1493e-06
7521.5, 1.1492e-06
7523.5, 1.1492e-06
7525.5, 1.1492e-06
7527.5, 1.1491e-06
7529.5, 1.1491e-06
7531.5, 1.149e-06
7533.5, 1.149e-06
7535.5, 1.1489e-06
7537.5, 1.1489e-06
7539.5, 1.1489e-06
7541.5, 1.1488e-06
7543.5, 1.1488e-06
7545.5, 1.1487e-06
7547.5, 1.1487e-06
7549.5, 1.1486e-06
7551.5, 1.1486e-06
7553.5, 1.1485e-06
7555.5, 1.1485e-06
7557.5, 1.1484e-06
7559.6, 1.1484e-06
7561.6, 1.1483e-06
7563.6, 1.1483e-06
7565.6, 1.1482e-06
7567.6, 1.1482e-06
7569.6, 1.1482e-06
7571.6, 1.1481e-06
7573.6, 1.1481e-06
7575.6, 1.148e-06
7577.6, 1.148e-06
7579.6, 1.1479e-06
7581.6, 1.1479e-06
7583.6, 1.1478e-06
7585.6, 1.1478e-06
7587.6, 1.1477e-06
7589.6, 1.1477e-06
7591.6, 1.1476e-06
7593.6, 1.1476e-06
7595.6, 1.1476e-06
7597.6, 1.1475e-06
7599.6, 1.1475e-06
7601.6, 1.1474e-06
7603.6, 1.1474e-06
7605.6, 1.1473e-06
7607.6, 1.1473e-06
7609.6, 1.1473e-06
7611.6, 1.1472e-06
7613.6, 1.1472e-06
7615.6, 1.1471e-06
7617.6, 1.1471e-06
7619.6, 1.1471e-06
7621.6, 1.147e-06
7623.6, 1.147e-06
7625.6, 1.1469e-06
7627.6, 1.1469e-06
7629.6, 1.1469e-06
7631.6, 1.1468e-06
7633.6, 1.1468e-06
7635.6, 1.1468e-06
7637.6, 1.1467e-06
7639.6, 1.1467e-06
7641.6, 1.1466e-06
7643.6, 1.1466e-06
7645.6, 1.1466e-06
7647.6, 1.1465e-06
7649.6, 1.1465e-06
7651.6, 1.1464e-06
7653.6, 1.1464e-06
7655.6, 1.1464e-06
7657.6, 1.1463e-06
7659.7, 1.1463e-06
7661.7, 1.1462e-06
7663.7, 1.1462e-06
7665.7, 1.1461e-06
7667.7, 1.1461e-06
7669.7, 1.1461e-06
7671.7, 1.146e-06
7673.7, 1.146e-06
7675.7, 1.1459e-06
7677.7, 1.1459e-06
7679.7, 1.1458e-06
7681.7, 1.1458e-06
7683.7, 1.1457e-06
7685.7, 1.1457e-06
7687.7, 1.1456e-06
7689.7, 1.1456e-06
7691.7, 1.1455e-06
7693.7, 1.1455e-06
7695.7, 1.1455e-06
7697.7, 1.1454e-06
7699.7, 1.1454e-06
7701.7, 1.1453e-06
7703.7, 1.1453e-06
7705.7, 1.1452e-06
7707.7, 1.1452e-06
7709.7, 1.1451e-06
7711.7, 1.1451e-06
7713.7, 1.1451e-06
7715.7, 1.145e-06
7717.7, 1.145e-06
7719.7, 1.1449e-06
7721.7, 1.1449e-06
7723.7, 1.1448e-06
7725.7, 1.1448e-06
7727.7, 1.1447e-06
7729.7, 1.1447e-06
7731.7, 1.1446e-06
7733.7, 1.1446e-06
7735.7, 1.1446e-06
7737.7, 1.1445e-06
7739.7, 1.1445e-06
7741.7, 1.1444e-06
7743.7, 1.1444e-06
7745.7, 1.1443e-06
7747.7, 1.1443e-06
7749.7, 1.1443e-06
7751.7, 1.1442e-06
7753.7, 1.1442e-06
7755.7, 1.1441e-06
7757.7, 1.1441e-06
7759.8, 1.1441e-06
7761.8, 1.144e-06
7763.8, 1.144e-06
7765.8, 1.1439e-06
7767.8, 1.1439e-06
7769.8, 1.1438e-06
7771.8, 1.1438e-06
7773.8, 1.1437e-06
7775.8, 1.1437e-06
7777.8, 1.1436e-06
7779.8, 1.1436e-06
7781.8, 1.1435e-06
7783.8, 1.1435e-06
7785.8, 1.1434e-06
7787.8, 1.1434e-06
7789.8, 1.1433e-06
7791.8, 1.1433e-06
7793.8, 1.1432e-06
7795.8, 1.1432e-06
7797.8, 1.1431e-06
7799.8, 1.1431e-06
7801.8, 1.143e-06
7803.8, 1.1429e-06
7805.8, 1.1429e-06
7807.8, 1.1428e-06
7809.8, 1.1428e-06
7811.8, 1.1427e-06
7813.8, 1.1427e-06
7815.8, 1.1426e-06
7817.8, 1.1426e-06
7819.8, 1.1425e-06
7821.8, 1.1425e-06
7823.8, 1.1424e-06
7825.8, 1.1424e-06
7827.8, 1.1423e-06
7829.8, 1.1423e-06
7831.8, 1.1422e-06
7833.8, 1.1422e-06
7835.8, 1.1421e-06
7837.8, 1.1421e-06
7839.8, 1.142e-06
7841.8, 1.142e-06
7843.8, 1.142e-06
7845.8, 1.1419e-06
7847.8, 1.1419e-06
7849.8, 1.1418e-06
7851.8, 1.1418e-06
7853.8, 1.1417e-06
7855.8, 1.1417e-06
7857.8, 1.1416e-06
7859.9, 1.1416e-06
7861.9, 1.1416e-06
7863.9, 1.1415e-06
7865.9, 1.1415e-06
7867.9, 1.1414e-06
7869.9, 1.1414e-06
7871.9, 1.1413e-06
7873.9, 1.1413e-06
7875.9, 1.1412e-06
7877.9, 1.1412e-06
7879.9, 1.1412e-06
7881.9, 1.1411e-06
7883.9, 1.1411e-06
7885.9, 1.141e-06
7887.9, 1.141e-06
7889.9, 1.141e-06
7891.9, 1.1409e-06
7893.9, 1.1409e-06
7895.9, 1.1408e-06
7897.9, 1.1408e-06
7899.9, 1.1408e-06
7901.9, 1.1407e-06
7903.9, 1.1407e-06
7905.9, 1.1406e-06
7907.9, 1.1406e-06
7909.9, 1.1405e-06
7911.9, 1.1405e-06
7913.9, 1.1404e-06
7915.9, 1.1404e-06
7917.9, 1.1403e-06
7919.9, 1.1403e-06
7921.9, 1.1402e-06
7923.9, 1.1402e-06
7925.9, 1.1402e-06
7927.9, 1.1401e-06
7929.9, 1.1401e-06
7931.9, 1.14e-06
7933.9, 1.14e-06
7935.9, 1.1399e-06
7937.9, 1.1399e-06
7939.9, 1.1398e-06
7941.9, 1.1398e-06
7943.9, 1.1397e-06
7945.9, 1.1397e-06
7947.9, 1.1396e-06
7949.9, 1.1396e-06
7951.9, 1.1396e-06
7953.9, 1.1395e-06
7955.9, 1.1395e-06
7957.9, 1.1394e-06
7960.0, 1.1394e-06
7962.0, 1.1393e-06
7964.0, 1.1393e-06
7966.0, 1.1392e-06
7968.0, 1.1392e-06
7970.0, 1.1391e-06
7972.0, 1.1391e-06
7974.0, 1.139e-06
7976.0, 1.139e-06
7978.0, 1.139e-06
7980.0, 1.1389e-06
7982.0, 1.1389e-06
7984.0, 1.1388e-06
7986.0, 1.1388e-06
7988.0, 1.1387e-06
7990.0, 1.1387e-06
7992.0, 1.1386e-06
7994.0, 1.1386e-06
7996.0, 1.1386e-06
7998.0, 1.1385e-06
8000.0, 1.1385e-06
8002.0, 1.1384e-06
8004.0, 1.1384e-06
8006.0, 1.1383e-06
8008.0, 1.1383e-06
8010.0, 1.1382e-06
8012.0, 1.1382e-06
8014.0, 1.1381e-06
8016.0, 1.1381e-06
8018.0, 1.138e-06
8020.0, 1.138e-06
8022.0, 1.1379e-06
8024.0, 1.1379e-06
8026.0, 1.1379e-06
8028.0, 1.1378e-06
8030.0, 1.1378e-06
8032.0, 1.1377e-06
8034.0, 1.1377e-06
8036.0, 1.1376e-06
8038.0, 1.1376e-06
8040.0, 1.1375e-06
8042.0, 1.1375e-06
8044.0, 1.1374e-06
8046.0, 1.1374e-06
8048.0, 1.1373e-06
8050.0, 1.1373e-06
8052.0, 1.1373e-06
8054.0, 1.1372e-06
8056.0, 1.1372e-06
8058.0, 1.1371e-06
8060.1, 1.1371e-06
8062.1, 1.137e-06
8064.1, 1.137e-06
8066.1, 1.1369e-06
8068.1, 1.1369e-06
8070.1, 1.1368e-06
8072.1, 1.1368e-06
8074.1, 1.1368e-06
8076.1, 1.1367e-06
8078.1, 1.1367e-06
8080.1, 1.1366e-06
8082.1, 1.1366e-06
8084.1, 1.1365e-06
8086.1, 1.1365e-06
8088.1, 1.1365e-06
8090.1, 1.1364e-06
8092.1, 1.1364e-06
8094.1, 1.1363e-06
8096.1, 1.1363e-06
8098.1, 1.1362e-06
8100.1, 1.1362e-06
8102.1, 1.1362e-06
8104.1, 1.1361e-06
8106.1, 1.1361e-06
8108.1, 1.136e-06
8110.1, 1.136e-06
8112.1, 1.1359e-06
8114.1, 1.1359e-06
8116.1, 1.1359e-06
8118.1, 1.1358e-06
8120.1, 1.1358e-06
8122.1, 1.1357e-06
8124.1, 1.1357e-06
8126.1, 1.1356e-06
8128.1, 1.1356e-06
8130.1, 1.1356e-06
8132.1, 1.1355e-06
8134.1, 1.1355e-06
8136.1, 1.1354e-06
8138.1, 1.1354e-06
8140.1, 1.1354e-06
8142.1, 1.1353e-06
8144.1, 1.1353e-06
