Time sep (ms?), Charge (C)
6134.1, 9.0359e-07
6136.1, 9.0429e-07
6138.1, 9.0499e-07
6140.1, 9.0572e-07
6142.1, 9.0647e-07
6144.1, 9.0713e-07
6146.1, 9.0784e-07
6148.1, 9.0861e-07
6150.1, 9.0934e-07
6152.1, 9.1005e-07
6154.1, 9.1074e-07
6156.1, 9.1139e-07
6158.2, 9.1209e-07
6160.2, 9.1284e-07
6162.2, 9.1351e-07
6164.2, 9.1411e-07
6166.2, 9.1413e-07
6168.2, 9.1407e-07
6170.2, 9.1401e-07
6172.2, 9.1394e-07
6174.2, 9.1388e-07
6176.2, 9.1382e-07
6178.2, 9.1375e-07
6180.2, 9.1369e-07
6182.2, 9.1363e-07
6184.2, 9.1357e-07
6186.2, 9.135e-07
6188.2, 9.1343e-07
6190.2, 9.1337e-07
6192.2, 9.1331e-07
6194.2, 9.1325e-07
6196.2, 9.1319e-07
6198.2, 9.1313e-07
6200.2, 9.1308e-07
6202.2, 9.1302e-07
6204.2, 9.1295e-07
6206.2, 9.1289e-07
6208.2, 9.1283e-07
6210.2, 9.1278e-07
6212.2, 9.1271e-07
6214.2, 9.1265e-07
6216.2, 9.1259e-07
6218.2, 9.1253e-07
6220.2, 9.1247e-07
6222.2, 9.1242e-07
6224.2, 9.1235e-07
6226.2, 9.123e-07
6228.2, 9.1224e-07
6230.2, 9.1217e-07
6232.2, 9.1211e-07
6234.2, 9.1205e-07
6236.2, 9.1198e-07
6238.2, 9.1192e-07
6240.2, 9.1186e-07
6242.2, 9.1181e-07
6244.2, 9.1175e-07
6246.2, 9.117e-07
6248.2, 9.1165e-07
6250.2, 9.116e-07
6252.2, 9.1155e-07
6254.2, 9.1149e-07
6256.2, 9.1143e-07
6258.3, 9.1137e-07
6260.3, 9.1132e-07
6262.3, 9.1127e-07
6264.3, 9.1122e-07
6266.3, 9.1116e-07
6268.3, 9.1111e-07
6270.3, 9.1106e-07
6272.3, 9.11e-07
6274.3, 9.1095e-07
6276.3, 9.1089e-07
6278.3, 9.1083e-07
6280.3, 9.1078e-07
6282.3, 9.1073e-07
6284.3, 9.1068e-07
6286.3, 9.1063e-07
6288.3, 9.1057e-07
6290.3, 9.1053e-07
6292.3, 9.1047e-07
6294.3, 9.1042e-07
6296.3, 9.1036e-07
6298.3, 9.1031e-07
6300.3, 9.1027e-07
6302.3, 9.1022e-07
6304.3, 9.1017e-07
6306.3, 9.1012e-07
6308.3, 9.1007e-07
6310.3, 9.1002e-07
6312.3, 9.0998e-07
6314.3, 9.0993e-07
6316.3, 9.0988e-07
6318.3, 9.0983e-07
6320.3, 9.0978e-07
6322.3, 9.0973e-07
6324.3, 9.0968e-07
6326.3, 9.0963e-07
6328.3, 9.0957e-07
6330.3, 9.0952e-07
6332.3, 9.0947e-07
6334.3, 9.0942e-07
6336.3, 9.0937e-07
6338.3, 9.0932e-07
6340.3, 9.0927e-07
6342.3, 9.0922e-07
6344.3, 9.0917e-07
6346.3, 9.0911e-07
6348.3, 9.0906e-07
6350.3, 9.0901e-07
6352.3, 9.0896e-07
6354.3, 9.0891e-07
6356.3, 9.0886e-07
6358.4, 9.0882e-07
6360.4, 9.0877e-07
6362.4, 9.0873e-07
6364.4, 9.0868e-07
6366.4, 9.0863e-07
6368.4, 9.0858e-07
6370.4, 9.0852e-07
6372.4, 9.0846e-07
6374.4, 9.0841e-07
6376.4, 9.0836e-07
6378.4, 9.083e-07
6380.4, 9.0826e-07
6382.4, 9.0821e-07
6384.4, 9.0815e-07
6386.4, 9.081e-07
6388.4, 9.0805e-07
6390.4, 9.0799e-07
6392.4, 9.0794e-07
6394.4, 9.0789e-07
6396.4, 9.0785e-07
6398.4, 9.0781e-07
6400.4, 9.0777e-07
6402.4, 9.0773e-07
6404.4, 9.0768e-07
6406.4, 9.0763e-07
6408.4, 9.0758e-07
6410.4, 9.0754e-07
6412.4, 9.0749e-07
6414.4, 9.0743e-07
6416.4, 9.0738e-07
6418.4, 9.0732e-07
6420.4, 9.0728e-07
6422.4, 9.0723e-07
6424.4, 9.0717e-07
6426.4, 9.0712e-07
6428.4, 9.0707e-07
6430.4, 9.0703e-07
6432.4, 9.0698e-07
6434.4, 9.0693e-07
6436.4, 9.0688e-07
6438.4, 9.0683e-07
6440.4, 9.0678e-07
6442.4, 9.0673e-07
6444.4, 9.0668e-07
6446.4, 9.0663e-07
6448.4, 9.0658e-07
6450.4, 9.0653e-07
6452.4, 9.0649e-07
6454.4, 9.0644e-07
6456.4, 9.0639e-07
6458.5, 9.0634e-07
6460.5, 9.0628e-07
6462.5, 9.0622e-07
6464.5, 9.0616e-07
6466.5, 9.061e-07
6468.5, 9.0604e-07
6470.5, 9.0598e-07
6472.5, 9.0592e-07
6474.5, 9.0587e-07
6476.5, 9.0581e-07
6478.5, 9.0575e-07
6480.5, 9.0569e-07
6482.5, 9.0563e-07
6484.5, 9.0557e-07
6486.5, 9.0551e-07
6488.5, 9.0545e-07
6490.5, 9.054e-07
6492.5, 9.0534e-07
6494.5, 9.0529e-07
6496.5, 9.0524e-07
6498.5, 9.0518e-07
6500.5, 9.0513e-07
6502.5, 9.0507e-07
6504.5, 9.0501e-07
6506.5, 9.0495e-07
6508.5, 9.049e-07
6510.5, 9.0485e-07
6512.5, 9.0479e-07
6514.5, 9.0473e-07
6516.5, 9.0467e-07
6518.5, 9.0461e-07
6520.5, 9.0456e-07
6522.5, 9.0449e-07
6524.5, 9.0443e-07
6526.5, 9.0437e-07
6528.5, 9.0432e-07
6530.5, 9.0426e-07
6532.5, 9.042e-07
6534.5, 9.0414e-07
6536.5, 9.0408e-07
6538.5, 9.0402e-07
6540.5, 9.0397e-07
6542.5, 9.0391e-07
6544.5, 9.0386e-07
6546.5, 9.038e-07
6548.5, 9.0375e-07
6550.5, 9.037e-07
6552.5, 9.0364e-07
6554.5, 9.0359e-07
6556.5, 9.0353e-07
6558.6, 9.0347e-07
6560.6, 9.0341e-07
6562.6, 9.0335e-07
6564.6, 9.0329e-07
6566.6, 9.0323e-07
6568.6, 9.0317e-07
6570.6, 9.0311e-07
6572.6, 9.0306e-07
6574.6, 9.03e-07
6576.6, 9.0294e-07
6578.6, 9.0288e-07
6580.6, 9.0282e-07
6582.6, 9.0276e-07
6584.6, 9.0271e-07
6586.6, 9.0266e-07
6588.6, 9.026e-07
6590.6, 9.0255e-07
6592.6, 9.025e-07
6594.6, 9.0245e-07
6596.6, 9.024e-07
6598.6, 9.0235e-07
6600.6, 9.0229e-07
6602.6, 9.0224e-07
6604.6, 9.0218e-07
6606.6, 9.0214e-07
6608.6, 9.0208e-07
6610.6, 9.0203e-07
6612.6, 9.0199e-07
6614.6, 9.0194e-07
6616.6, 9.0188e-07
6618.6, 9.0183e-07
6620.6, 9.0178e-07
6622.6, 9.0173e-07
6624.6, 9.0168e-07
6626.6, 9.0162e-07
6628.6, 9.0157e-07
6630.6, 9.0152e-07
6632.6, 9.0147e-07
6634.6, 9.0141e-07
6636.6, 9.0136e-07
6638.6, 9.0131e-07
6640.6, 9.0125e-07
6642.6, 9.012e-07
6644.6, 9.0113e-07
6646.6, 9.0108e-07
6648.6, 9.0102e-07
6650.6, 9.0096e-07
6652.6, 9.009e-07
6654.6, 9.0084e-07
6656.6, 9.0078e-07
6658.7, 9.0072e-07
6660.7, 9.0067e-07
6662.7, 9.0061e-07
6664.7, 9.0055e-07
6666.7, 9.005e-07
6668.7, 9.0044e-07
6670.7, 9.0037e-07
6672.7, 9.0031e-07
6674.7, 9.0025e-07
6676.7, 9.0019e-07
6678.7, 9.0013e-07
6680.7, 9.0007e-07
6682.7, 9.0001e-07
6684.7, 8.9995e-07
6686.7, 8.9989e-07
6688.7, 8.9984e-07
6690.7, 8.9978e-07
6692.7, 8.9973e-07
6694.7, 8.9966e-07
6696.7, 8.996e-07
6698.7, 8.9954e-07
6700.7, 8.9948e-07
6702.7, 8.9942e-07
6704.7, 8.9937e-07
6706.7, 8.9931e-07
6708.7, 8.9924e-07
6710.7, 8.9918e-07
6712.7, 8.9912e-07
6714.7, 8.9906e-07
6716.7, 8.99e-07
6718.7, 8.9894e-07
6720.7, 8.9889e-07
6722.7, 8.9883e-07
6724.7, 8.9877e-07
6726.7, 8.9871e-07
6728.7, 8.9864e-07
6730.7, 8.9858e-07
6732.7, 8.9851e-07
6734.7, 8.9844e-07
6736.7, 8.9838e-07
6738.7, 8.9832e-07
6740.7, 8.9826e-07
6742.7, 8.982e-07
6744.7, 8.9814e-07
6746.7, 8.9808e-07
6748.7, 8.9802e-07
6750.7, 8.9796e-07
6752.7, 8.9791e-07
6754.7, 8.9785e-07
6756.7, 8.9779e-07
6758.8, 8.9774e-07
6760.8, 8.9768e-07
6762.8, 8.9762e-07
6764.8, 8.9756e-07
6766.8, 8.975e-07
6768.8, 8.9744e-07
6770.8, 8.9739e-07
6772.8, 8.9733e-07
6774.8, 8.9727e-07
6776.8, 8.9722e-07
6778.8, 8.9716e-07
6780.8, 8.9711e-07
6782.8, 8.9706e-07
6784.8, 8.9701e-07
6786.8, 8.9695e-07
6788.8, 8.969e-07
6790.8, 8.9685e-07
6792.8, 8.968e-07
6794.8, 8.9675e-07
6796.8, 8.9669e-07
6798.8, 8.9664e-07
6800.8, 8.9659e-07
6802.8, 8.9654e-07
6804.8, 8.9649e-07
6806.8, 8.9644e-07
6808.8, 8.9639e-07
6810.8, 8.9634e-07
6812.8, 8.963e-07
6814.8, 8.9625e-07
6816.8, 8.962e-07
6818.8, 8.9616e-07
6820.8, 8.9611e-07
6822.8, 8.9606e-07
6824.8, 8.9601e-07
6826.8, 8.9596e-07
6828.8, 8.9591e-07
6830.8, 8.9586e-07
6832.8, 8.9581e-07
6834.8, 8.9576e-07
6836.8, 8.957e-07
6838.8, 8.9565e-07
6840.8, 8.956e-07
6842.8, 8.9555e-07
6844.8, 8.955e-07
6846.8, 8.9545e-07
6848.8, 8.954e-07
6850.8, 8.9535e-07
6852.8, 8.953e-07
6854.8, 8.9525e-07
6856.8, 8.9519e-07
6858.9, 8.9514e-07
6860.9, 8.9508e-07
6862.9, 8.9503e-07
6864.9, 8.9498e-07
6866.9, 8.9492e-07
6868.9, 8.9487e-07
6870.9, 8.9481e-07
6872.9, 8.9476e-07
6874.9, 8.9471e-07
6876.9, 8.9466e-07
6878.9, 8.9461e-07
6880.9, 8.9455e-07
6882.9, 8.945e-07
6884.9, 8.9445e-07
6886.9, 8.944e-07
6888.9, 8.9433e-07
6890.9, 8.9427e-07
6892.9, 8.9421e-07
6894.9, 8.9415e-07
6896.9, 8.941e-07
6898.9, 8.9405e-07
6900.9, 8.94e-07
6902.9, 8.9394e-07
6904.9, 8.9389e-07
6906.9, 8.9384e-07
6908.9, 8.9379e-07
6910.9, 8.9373e-07
6912.9, 8.9367e-07
6914.9, 8.9361e-07
6916.9, 8.9355e-07
6918.9, 8.935e-07
6920.9, 8.9344e-07
6922.9, 8.9339e-07
6924.9, 8.9334e-07
6926.9, 8.9328e-07
6928.9, 8.9323e-07
6930.9, 8.9317e-07
6932.9, 8.9311e-07
6934.9, 8.9306e-07
6936.9, 8.93e-07
6938.9, 8.9294e-07
6940.9, 8.9288e-07
6942.9, 8.9283e-07
6944.9, 8.9277e-07
6946.9, 8.9272e-07
6948.9, 8.9267e-07
6950.9, 8.9262e-07
6952.9, 8.9256e-07
6954.9, 8.9251e-07
6956.9, 8.9245e-07
6959.0, 8.924e-07
6961.0, 8.9235e-07
6963.0, 8.923e-07
6965.0, 8.9225e-07
6967.0, 8.922e-07
6969.0, 8.9216e-07
6971.0, 8.9211e-07
6973.0, 8.9206e-07
6975.0, 8.9201e-07
6977.0, 8.9195e-07
6979.0, 8.919e-07
6981.0, 8.9184e-07
6983.0, 8.9179e-07
6985.0, 8.9173e-07
6987.0, 8.9168e-07
6989.0, 8.9163e-07
6991.0, 8.9157e-07
6993.0, 8.9151e-07
6995.0, 8.9145e-07
6997.0, 8.9139e-07
6999.0, 8.9134e-07
7001.0, 8.9128e-07
7003.0, 8.9123e-07
7005.0, 8.9117e-07
7007.0, 8.9112e-07
7009.0, 8.9107e-07
7011.0, 8.9102e-07
7013.0, 8.9097e-07
7015.0, 8.9092e-07
7017.0, 8.9087e-07
7019.0, 8.9082e-07
7021.0, 8.9077e-07
7023.0, 8.9072e-07
7025.0, 8.9068e-07
7027.0, 8.9062e-07
7029.0, 8.9057e-07
7031.0, 8.9052e-07
7033.0, 8.9047e-07
7035.0, 8.9041e-07
7037.0, 8.9036e-07
7039.0, 8.9031e-07
7041.0, 8.9026e-07
7043.0, 8.9021e-07
7045.0, 8.9016e-07
7047.0, 8.901e-07
7049.0, 8.9005e-07
7051.0, 8.9e-07
7053.0, 8.8993e-07
7055.0, 8.8987e-07
7057.0, 8.8981e-07
7059.1, 8.8975e-07
7061.1, 8.897e-07
7063.1, 8.8964e-07
7065.1, 8.8957e-07
7067.1, 8.8952e-07
7069.1, 8.8946e-07
7071.1, 8.894e-07
7073.1, 8.8934e-07
7075.1, 8.8929e-07
7077.1, 8.8923e-07
7079.1, 8.8917e-07
7081.1, 8.8911e-07
7083.1, 8.8905e-07
7085.1, 8.8899e-07
7087.1, 8.8893e-07
7089.1, 8.8888e-07
7091.1, 8.8883e-07
7093.1, 8.8877e-07
7095.1, 8.8871e-07
7097.1, 8.8865e-07
7099.1, 8.8859e-07
7101.1, 8.8853e-07
7103.1, 8.8847e-07
7105.1, 8.8842e-07
7107.1, 8.8836e-07
7109.1, 8.883e-07
7111.1, 8.8824e-07
7113.1, 8.8819e-07
7115.1, 8.8813e-07
7117.1, 8.8807e-07
7119.1, 8.8802e-07
7121.1, 8.8797e-07
7123.1, 8.8792e-07
7125.1, 8.8787e-07
7127.1, 8.8781e-07
7129.1, 8.8776e-07
7131.1, 8.877e-07
7133.1, 8.8764e-07
7135.1, 8.8758e-07
7137.1, 8.8753e-07
7139.1, 8.8748e-07
7141.1, 8.8742e-07
7143.1, 8.8736e-07
7145.1, 8.8731e-07
7147.1, 8.8725e-07
7149.1, 8.8719e-07
7151.1, 8.8713e-07
7153.1, 8.8707e-07
7155.1, 8.8701e-07
7157.1, 8.8694e-07
7159.2, 8.8689e-07
7161.2, 8.8683e-07
7163.2, 8.8677e-07
7165.2, 8.8671e-07
7167.2, 8.8666e-07
7169.2, 8.866e-07
7171.2, 8.8653e-07
7173.2, 8.8647e-07
7175.2, 8.8641e-07
7177.2, 8.8635e-07
7179.2, 8.8629e-07
7181.2, 8.8623e-07
7183.2, 8.8616e-07
7185.2, 8.861e-07
7187.2, 8.8604e-07
7189.2, 8.8598e-07
7191.2, 8.8593e-07
7193.2, 8.8587e-07
7195.2, 8.858e-07
7197.2, 8.8575e-07
7199.2, 8.8569e-07
7201.2, 8.8563e-07
7203.2, 8.8557e-07
7205.2, 8.8551e-07
7207.2, 8.8545e-07
7209.2, 8.8539e-07
7211.2, 8.8533e-07
7213.2, 8.8527e-07
7215.2, 8.8521e-07
7217.2, 8.8515e-07
7219.2, 8.8509e-07
7221.2, 8.8504e-07
7223.2, 8.8513e-07
7225.2, 8.8573e-07
7227.2, 8.8638e-07
7229.2, 8.8696e-07
7231.2, 8.8763e-07
7233.2, 8.8829e-07
7235.2, 8.889e-07
7237.2, 8.8959e-07
7239.2, 8.9035e-07
7241.2, 8.9099e-07
7243.2, 8.9158e-07
7245.2, 8.9219e-07
7247.2, 8.9282e-07
7249.2, 8.9344e-07
7251.2, 8.9409e-07
7253.2, 8.9472e-07
7255.2, 8.9537e-07
7257.2, 8.9599e-07
7259.3, 8.9665e-07
7261.3, 8.9734e-07
7263.3, 8.98e-07
7265.3, 8.9865e-07
7267.3, 8.9929e-07
7269.3, 8.9994e-07
7271.3, 9.0059e-07
7273.3, 9.013e-07
7275.3, 9.0194e-07
7277.3, 9.0257e-07
7279.3, 9.0318e-07
7281.3, 9.0384e-07
7283.3, 9.0443e-07
7285.3, 9.0507e-07
7287.3, 9.0581e-07
7289.3, 9.0647e-07
7291.3, 9.071e-07
7293.3, 9.0771e-07
7295.3, 9.0835e-07
7297.3, 9.09e-07
7299.3, 9.0963e-07
7301.3, 9.1031e-07
7303.3, 9.1092e-07
7305.3, 9.1156e-07
7307.3, 9.1217e-07
7309.3, 9.1283e-07
7311.3, 9.1348e-07
7313.3, 9.1413e-07
7315.3, 9.1479e-07
7317.3, 9.1546e-07
7319.3, 9.1614e-07
7321.3, 9.1679e-07
7323.3, 9.1747e-07
7325.3, 9.1815e-07
7327.3, 9.1885e-07
7329.3, 9.1952e-07
7331.3, 9.202e-07
7333.3, 9.2085e-07
7335.3, 9.2152e-07
7337.3, 9.2221e-07
7339.3, 9.2282e-07
7341.3, 9.2347e-07
7343.3, 9.242e-07
7345.3, 9.2486e-07
7347.3, 9.2553e-07
7349.3, 9.2626e-07
7351.3, 9.2694e-07
7353.3, 9.2761e-07
7355.3, 9.2832e-07
7357.3, 9.2898e-07
7359.4, 9.2961e-07
7361.4, 9.3024e-07
7363.4, 9.3092e-07
7365.4, 9.3159e-07
7367.4, 9.3232e-07
7369.4, 9.3307e-07
7371.4, 9.3376e-07
7373.4, 9.3441e-07
7375.4, 9.351e-07
7377.4, 9.3582e-07
7379.4, 9.3647e-07
7381.4, 9.371e-07
7383.4, 9.3776e-07
7385.4, 9.3842e-07
7387.4, 9.3905e-07
7389.4, 9.3964e-07
7391.4, 9.4032e-07
7393.4, 9.41e-07
7395.4, 9.4172e-07
7397.4, 9.4243e-07
7399.4, 9.4309e-07
7401.4, 9.4383e-07
7403.4, 9.4447e-07
7405.4, 9.4511e-07
7407.4, 9.4576e-07
7409.4, 9.4642e-07
7411.4, 9.4707e-07
7413.4, 9.4776e-07
7415.4, 9.4844e-07
7417.4, 9.4907e-07
7419.4, 9.4981e-07
7421.4, 9.5055e-07
7423.4, 9.5123e-07
7425.4, 9.5185e-07
7427.4, 9.5254e-07
7429.4, 9.532e-07
7431.4, 9.5386e-07
7433.4, 9.5447e-07
7435.4, 9.552e-07
7437.4, 9.5588e-07
7439.4, 9.5654e-07
7441.4, 9.5722e-07
7443.4, 9.5787e-07
7445.4, 9.5859e-07
7447.4, 9.5928e-07
7449.4, 9.5996e-07
7451.4, 9.6062e-07
7453.4, 9.6132e-07
7455.4, 9.6202e-07
7457.4, 9.6274e-07
7459.5, 9.6344e-07
7461.5, 9.6411e-07
7463.5, 9.6483e-07
7465.5, 9.655e-07
7467.5, 9.6613e-07
7469.5, 9.6678e-07
7471.5, 9.6746e-07
7473.5, 9.6818e-07
7475.5, 9.6887e-07
7477.5, 9.6957e-07
7479.5, 9.7022e-07
7481.5, 9.7086e-07
7483.5, 9.7154e-07
7485.5, 9.7226e-07
7487.5, 9.7287e-07
7489.5, 9.7353e-07
7491.5, 9.7423e-07
7493.5, 9.7486e-07
7495.5, 9.7553e-07
7497.5, 9.7627e-07
7499.5, 9.7691e-07
7501.5, 9.7762e-07
7503.5, 9.7839e-07
7505.5, 9.7912e-07
7507.5, 9.7983e-07
7509.5, 9.8049e-07
7511.5, 9.8119e-07
7513.5, 9.8189e-07
7515.5, 9.8254e-07
7517.5, 9.8329e-07
7519.5, 9.8401e-07
7521.5, 9.8472e-07
7523.5, 9.8544e-07
7525.5, 9.8614e-07
7527.5, 9.8681e-07
7529.5, 9.8749e-07
7531.5, 9.8816e-07
7533.5, 9.8883e-07
7535.5, 9.8947e-07
7537.5, 9.9013e-07
7539.5, 9.9077e-07
7541.5, 9.914e-07
7543.5, 9.921e-07
7545.5, 9.9277e-07
7547.5, 9.9348e-07
7549.5, 9.9417e-07
7551.5, 9.9483e-07
7553.5, 9.9543e-07
7555.5, 9.9609e-07
7557.5, 9.9671e-07
7559.6, 9.974e-07
7561.6, 9.9811e-07
7563.6, 9.9877e-07
7565.6, 9.9941e-07
7567.6, 1.0002e-06
7569.6, 1.0009e-06
7571.6, 1.0016e-06
7573.6, 1.0022e-06
7575.6, 1.0029e-06
7577.6, 1.0036e-06
7579.6, 1.0043e-06
7581.6, 1.0049e-06
7583.6, 1.0057e-06
7585.6, 1.0063e-06
7587.6, 1.0071e-06
7589.6, 1.0078e-06
7591.6, 1.0084e-06
7593.6, 1.0091e-06
7595.6, 1.0098e-06
7597.6, 1.0105e-06
7599.6, 1.0112e-06
7601.6, 1.0119e-06
7603.6, 1.0126e-06
7605.6, 1.0132e-06
7607.6, 1.0139e-06
7609.6, 1.0147e-06
7611.6, 1.0154e-06
7613.6, 1.0161e-06
7615.6, 1.0168e-06
7617.6, 1.0175e-06
7619.6, 1.0182e-06
7621.6, 1.0189e-06
7623.6, 1.0196e-06
7625.6, 1.0203e-06
7627.6, 1.0209e-06
7629.6, 1.0216e-06
7631.6, 1.0223e-06
7633.6, 1.023e-06
7635.6, 1.0237e-06
7637.6, 1.0244e-06
7639.6, 1.0251e-06
7641.6, 1.0258e-06
7643.6, 1.0265e-06
7645.6, 1.0271e-06
7647.6, 1.0278e-06
7649.6, 1.0286e-06
7651.6, 1.0293e-06
7653.6, 1.03e-06
7655.6, 1.0307e-06
7657.6, 1.0314e-06
7659.7, 1.032e-06
7661.7, 1.0327e-06
7663.7, 1.0333e-06
7665.7, 1.0341e-06
7667.7, 1.0348e-06
7669.7, 1.0355e-06
7671.7, 1.0362e-06
7673.7, 1.0369e-06
7675.7, 1.0375e-06
7677.7, 1.0382e-06
7679.7, 1.0389e-06
7681.7, 1.0395e-06
7683.7, 1.0402e-06
7685.7, 1.0409e-06
7687.7, 1.0416e-06
7689.7, 1.0423e-06
7691.7, 1.043e-06
7693.7, 1.0438e-06
7695.7, 1.0445e-06
7697.7, 1.0451e-06
7699.7, 1.0458e-06
7701.7, 1.0465e-06
7703.7, 1.0471e-06
7705.7, 1.0477e-06
7707.7, 1.0484e-06
7709.7, 1.0491e-06
7711.7, 1.0498e-06
7713.7, 1.0506e-06
7715.7, 1.0513e-06
7717.7, 1.052e-06
7719.7, 1.0528e-06
7721.7, 1.0535e-06
7723.7, 1.0541e-06
7725.7, 1.0548e-06
7727.7, 1.0555e-06
7729.7, 1.0562e-06
7731.7, 1.057e-06
7733.7, 1.0577e-06
7735.7, 1.0584e-06
7737.7, 1.059e-06
7739.7, 1.0598e-06
7741.7, 1.0605e-06
7743.7, 1.0612e-06
7745.7, 1.0619e-06
7747.7, 1.0627e-06
7749.7, 1.0634e-06
7751.7, 1.0641e-06
7753.7, 1.0648e-06
7755.7, 1.0655e-06
7757.7, 1.0662e-06
7759.8, 1.0669e-06
7761.8, 1.0675e-06
7763.8, 1.0682e-06
7765.8, 1.0689e-06
7767.8, 1.0696e-06
7769.8, 1.0703e-06
7771.8, 1.071e-06
7773.8, 1.0717e-06
7775.8, 1.0724e-06
7777.8, 1.0731e-06
7779.8, 1.0738e-06
7781.8, 1.0746e-06
7783.8, 1.0753e-06
7785.8, 1.0761e-06
7787.8, 1.0768e-06
7789.8, 1.0775e-06
7791.8, 1.0782e-06
7793.8, 1.0789e-06
7795.8, 1.0795e-06
7797.8, 1.0802e-06
7799.8, 1.0809e-06
7801.8, 1.0816e-06
7803.8, 1.0823e-06
7805.8, 1.083e-06
7807.8, 1.0838e-06
7809.8, 1.0845e-06
7811.8, 1.0852e-06
7813.8, 1.0858e-06
7815.8, 1.0865e-06
7817.8, 1.0872e-06
7819.8, 1.0879e-06
7821.8, 1.0886e-06
7823.8, 1.0893e-06
7825.8, 1.09e-06
7827.8, 1.0907e-06
7829.8, 1.0914e-06
7831.8, 1.0921e-06
7833.8, 1.0928e-06
7835.8, 1.0935e-06
7837.8, 1.0942e-06
7839.8, 1.0948e-06
7841.8, 1.0955e-06
7843.8, 1.0962e-06
7845.8, 1.0969e-06
7847.8, 1.0976e-06
7849.8, 1.0983e-06
7851.8, 1.0989e-06
7853.8, 1.0995e-06
7855.8, 1.1002e-06
7857.8, 1.1009e-06
7859.9, 1.1016e-06
7861.9, 1.1023e-06
7863.9, 1.103e-06
7865.9, 1.1037e-06
7867.9, 1.1043e-06
7869.9, 1.105e-06
7871.9, 1.1058e-06
7873.9, 1.1065e-06
7875.9, 1.1072e-06
7877.9, 1.1079e-06
7879.9, 1.1086e-06
7881.9, 1.1094e-06
7883.9, 1.1101e-06
7885.9, 1.1109e-06
7887.9, 1.1115e-06
7889.9, 1.1122e-06
7891.9, 1.113e-06
7893.9, 1.1137e-06
7895.9, 1.1144e-06
7897.9, 1.1151e-06
7899.9, 1.1159e-06
7901.9, 1.1165e-06
7903.9, 1.1172e-06
7905.9, 1.1179e-06
7907.9, 1.1185e-06
7909.9, 1.1192e-06
7911.9, 1.1199e-06
7913.9, 1.1207e-06
7915.9, 1.1213e-06
7917.9, 1.122e-06
7919.9, 1.1227e-06
7921.9, 1.1234e-06
7923.9, 1.1241e-06
7925.9, 1.1248e-06
7927.9, 1.1254e-06
7929.9, 1.1261e-06
7931.9, 1.1267e-06
7933.9, 1.1275e-06
7935.9, 1.1281e-06
7937.9, 1.1288e-06
7939.9, 1.1295e-06
7941.9, 1.1302e-06
7943.9, 1.1308e-06
7945.9, 1.1315e-06
7947.9, 1.1322e-06
7949.9, 1.1329e-06
7951.9, 1.1335e-06
7953.9, 1.1343e-06
7955.9, 1.135e-06
7957.9, 1.1357e-06
7960.0, 1.1364e-06
7962.0, 1.1371e-06
7964.0, 1.1377e-06
7966.0, 1.1384e-06
7968.0, 1.1391e-06
7970.0, 1.1399e-06
7972.0, 1.1406e-06
7974.0, 1.1414e-06
7976.0, 1.1421e-06
7978.0, 1.1428e-06
7980.0, 1.1435e-06
7982.0, 1.1442e-06
7984.0, 1.145e-06
7986.0, 1.1457e-06
7988.0, 1.1464e-06
7990.0, 1.1471e-06
7992.0, 1.1477e-06
7994.0, 1.1484e-06
7996.0, 1.149e-06
7998.0, 1.1497e-06
8000.0, 1.1504e-06
8002.0, 1.151e-06
8004.0, 1.1517e-06
8006.0, 1.1524e-06
8008.0, 1.1531e-06
8010.0, 1.1538e-06
8012.0, 1.1545e-06
8014.0, 1.1552e-06
8016.0, 1.1559e-06
8018.0, 1.1566e-06
8020.0, 1.1573e-06
8022.0, 1.158e-06
8024.0, 1.1587e-06
8026.0, 1.1594e-06
8028.0, 1.1601e-06
8030.0, 1.1608e-06
8032.0, 1.1615e-06
8034.0, 1.1622e-06
8036.0, 1.1629e-06
8038.0, 1.1636e-06
8040.0, 1.1644e-06
8042.0, 1.1652e-06
8044.0, 1.1659e-06
8046.0, 1.1666e-06
8048.0, 1.1672e-06
8050.0, 1.1679e-06
8052.0, 1.1685e-06
8054.0, 1.1692e-06
8056.0, 1.1699e-06
8058.0, 1.1706e-06
8060.1, 1.1713e-06
8062.1, 1.172e-06
8064.1, 1.1727e-06
8066.1, 1.1735e-06
8068.1, 1.1742e-06
8070.1, 1.1749e-06
8072.1, 1.1757e-06
8074.1, 1.1764e-06
8076.1, 1.1771e-06
8078.1, 1.1778e-06
8080.1, 1.1785e-06
8082.1, 1.1792e-06
8084.1, 1.1799e-06
8086.1, 1.1806e-06
8088.1, 1.1813e-06
8090.1, 1.182e-06
8092.1, 1.1828e-06
8094.1, 1.1835e-06
8096.1, 1.1842e-06
8098.1, 1.1849e-06
8100.1, 1.1855e-06
8102.1, 1.1862e-06
8104.1, 1.1869e-06
8106.1, 1.1876e-06
8108.1, 1.1883e-06
8110.1, 1.189e-06
8112.1, 1.1897e-06
8114.1, 1.1904e-06
8116.1, 1.191e-06
8118.1, 1.1917e-06
8120.1, 1.1923e-06
8122.1, 1.193e-06
8124.1, 1.1937e-06
8126.1, 1.1945e-06
8128.1, 1.1952e-06
8130.1, 1.1959e-06
8132.1, 1.1966e-06
8134.1, 1.1973e-06
8136.1, 1.198e-06
8138.1, 1.1987e-06
8140.1, 1.1994e-06
8142.1, 1.2001e-06
8144.1, 1.2008e-06
