Time sep (ms?), Charge (C)
6122.1, -1.5607e-07
6124.1, -1.5615e-07
6126.1, -1.5622e-07
6128.1, -1.563e-07
6130.1, -1.5639e-07
6132.1, -1.5646e-07
6134.1, -1.5654e-07
6136.1, -1.5662e-07
6138.1, -1.567e-07
6140.1, -1.5679e-07
6142.1, -1.5687e-07
6144.1, -1.5695e-07
6146.1, -1.5702e-07
6148.1, -1.571e-07
6150.1, -1.5718e-07
6152.1, -1.5726e-07
6154.1, -1.5733e-07
6156.1, -1.5742e-07
6158.2, -1.575e-07
6160.2, -1.5758e-07
6162.2, -1.5767e-07
6164.2, -1.5775e-07
6166.2, -1.5783e-07
6168.2, -1.5791e-07
6170.2, -1.5799e-07
6172.2, -1.5807e-07
6174.2, -1.5815e-07
6176.2, -1.5823e-07
6178.2, -1.5831e-07
6180.2, -1.5839e-07
6182.2, -1.5847e-07
6184.2, -1.5855e-07
6186.2, -1.5863e-07
6188.2, -1.5871e-07
6190.2, -1.5879e-07
6192.2, -1.5887e-07
6194.2, -1.5895e-07
6196.2, -1.5904e-07
6198.2, -1.5912e-07
6200.2, -1.592e-07
6202.2, -1.5928e-07
6204.2, -1.5935e-07
6206.2, -1.5943e-07
6208.2, -1.595e-07
6210.2, -1.5957e-07
6212.2, -1.5964e-07
6214.2, -1.5972e-07
6216.2, -1.5979e-07
6218.2, -1.5987e-07
6220.2, -1.5995e-07
6222.2, -1.6003e-07
6224.2, -1.601e-07
6226.2, -1.6017e-07
6228.2, -1.6025e-07
6230.2, -1.6033e-07
6232.2, -1.6041e-07
6234.2, -1.6048e-07
6236.2, -1.6055e-07
6238.2, -1.6063e-07
6240.2, -1.6071e-07
6242.2, -1.6078e-07
6244.2, -1.6086e-07
6246.2, -1.6094e-07
6248.2, -1.6101e-07
6250.2, -1.6108e-07
6252.2, -1.6115e-07
6254.2, -1.6123e-07
6256.2, -1.6131e-07
6258.3, -1.6139e-07
6260.3, -1.6146e-07
6262.3, -1.6154e-07
6264.3, -1.6162e-07
6266.3, -1.6169e-07
6268.3, -1.6177e-07
6270.3, -1.6185e-07
6272.3, -1.6193e-07
6274.3, -1.6201e-07
6276.3, -1.6209e-07
6278.3, -1.6216e-07
6280.3, -1.6224e-07
6282.3, -1.6231e-07
6284.3, -1.6239e-07
6286.3, -1.6246e-07
6288.3, -1.6253e-07
6290.3, -1.6261e-07
6292.3, -1.6269e-07
6294.3, -1.6276e-07
6296.3, -1.6283e-07
6298.3, -1.6291e-07
6300.3, -1.6298e-07
6302.3, -1.6306e-07
6304.3, -1.6313e-07
6306.3, -1.6321e-07
6308.3, -1.6328e-07
6310.3, -1.6336e-07
6312.3, -1.6343e-07
6314.3, -1.6351e-07
6316.3, -1.6359e-07
6318.3, -1.6367e-07
6320.3, -1.6375e-07
6322.3, -1.6383e-07
6324.3, -1.6391e-07
6326.3, -1.6399e-07
6328.3, -1.6406e-07
6330.3, -1.6414e-07
6332.3, -1.6422e-07
6334.3, -1.643e-07
6336.3, -1.6438e-07
6338.3, -1.6446e-07
6340.3, -1.6454e-07
6342.3, -1.6462e-07
6344.3, -1.647e-07
6346.3, -1.6477e-07
6348.3, -1.6485e-07
6350.3, -1.6493e-07
6352.3, -1.6501e-07
6354.3, -1.6508e-07
6356.3, -1.6516e-07
6358.4, -1.6524e-07
6360.4, -1.6532e-07
6362.4, -1.654e-07
6364.4, -1.6549e-07
6366.4, -1.6556e-07
6368.4, -1.6565e-07
6370.4, -1.6573e-07
6372.4, -1.6581e-07
6374.4, -1.659e-07
6376.4, -1.6598e-07
6378.4, -1.6606e-07
6380.4, -1.6615e-07
6382.4, -1.6623e-07
6384.4, -1.6631e-07
6386.4, -1.6638e-07
6388.4, -1.6646e-07
6390.4, -1.6654e-07
6392.4, -1.6661e-07
6394.4, -1.6668e-07
6396.4, -1.6676e-07
6398.4, -1.6684e-07
6400.4, -1.6692e-07
6402.4, -1.67e-07
6404.4, -1.6708e-07
6406.4, -1.6716e-07
6408.4, -1.6723e-07
6410.4, -1.6731e-07
6412.4, -1.6739e-07
6414.4, -1.6747e-07
6416.4, -1.6755e-07
6418.4, -1.6762e-07
6420.4, -1.6769e-07
6422.4, -1.6777e-07
6424.4, -1.6784e-07
6426.4, -1.6792e-07
6428.4, -1.68e-07
6430.4, -1.6807e-07
6432.4, -1.6815e-07
6434.4, -1.6823e-07
6436.4, -1.6831e-07
6438.4, -1.6839e-07
6440.4, -1.6846e-07
6442.4, -1.6854e-07
6444.4, -1.6862e-07
6446.4, -1.6869e-07
6448.4, -1.6877e-07
6450.4, -1.6884e-07
6452.4, -1.6891e-07
6454.4, -1.6899e-07
6456.4, -1.6907e-07
6458.5, -1.6914e-07
6460.5, -1.6921e-07
6462.5, -1.6929e-07
6464.5, -1.6936e-07
6466.5, -1.6944e-07
6468.5, -1.6952e-07
6470.5, -1.6959e-07
6472.5, -1.6966e-07
6474.5, -1.6973e-07
6476.5, -1.698e-07
6478.5, -1.6988e-07
6480.5, -1.6995e-07
6482.5, -1.7003e-07
6484.5, -1.7011e-07
6486.5, -1.7019e-07
6488.5, -1.7026e-07
6490.5, -1.7034e-07
6492.5, -1.7042e-07
6494.5, -1.7049e-07
6496.5, -1.7057e-07
6498.5, -1.7064e-07
6500.5, -1.7072e-07
6502.5, -1.708e-07
6504.5, -1.7088e-07
6506.5, -1.7096e-07
6508.5, -1.7103e-07
6510.5, -1.711e-07
6512.5, -1.7118e-07
6514.5, -1.7125e-07
6516.5, -1.7131e-07
6518.5, -1.7138e-07
6520.5, -1.7145e-07
6522.5, -1.7154e-07
6524.5, -1.7161e-07
6526.5, -1.7168e-07
6528.5, -1.7176e-07
6530.5, -1.7183e-07
6532.5, -1.7191e-07
6534.5, -1.7198e-07
6536.5, -1.7206e-07
6538.5, -1.7213e-07
6540.5, -1.7221e-07
6542.5, -1.7229e-07
6544.5, -1.7236e-07
6546.5, -1.7244e-07
6548.5, -1.7252e-07
6550.5, -1.726e-07
6552.5, -1.7267e-07
6554.5, -1.7275e-07
6556.5, -1.7282e-07
6558.6, -1.729e-07
6560.6, -1.7298e-07
6562.6, -1.7306e-07
6564.6, -1.7314e-07
6566.6, -1.7322e-07
6568.6, -1.733e-07
6570.6, -1.7338e-07
6572.6, -1.7345e-07
6574.6, -1.7353e-07
6576.6, -1.736e-07
6578.6, -1.7367e-07
6580.6, -1.7374e-07
6582.6, -1.7382e-07
6584.6, -1.7389e-07
6586.6, -1.7396e-07
6588.6, -1.7404e-07
6590.6, -1.7411e-07
6592.6, -1.742e-07
6594.6, -1.7427e-07
6596.6, -1.7435e-07
6598.6, -1.7443e-07
6600.6, -1.7451e-07
6602.6, -1.7459e-07
6604.6, -1.7467e-07
6606.6, -1.7475e-07
6608.6, -1.7482e-07
6610.6, -1.749e-07
6612.6, -1.7498e-07
6614.6, -1.7506e-07
6616.6, -1.7514e-07
6618.6, -1.7522e-07
6620.6, -1.7531e-07
6622.6, -1.7538e-07
6624.6, -1.7546e-07
6626.6, -1.7553e-07
6628.6, -1.7561e-07
6630.6, -1.7568e-07
6632.6, -1.7576e-07
6634.6, -1.7583e-07
6636.6, -1.7591e-07
6638.6, -1.7598e-07
6640.6, -1.7606e-07
6642.6, -1.7614e-07
6644.6, -1.7621e-07
6646.6, -1.7629e-07
6648.6, -1.7636e-07
6650.6, -1.7644e-07
6652.6, -1.7651e-07
6654.6, -1.7659e-07
6656.6, -1.7667e-07
6658.7, -1.7674e-07
6660.7, -1.7681e-07
6662.7, -1.7689e-07
6664.7, -1.7696e-07
6666.7, -1.7704e-07
6668.7, -1.7711e-07
6670.7, -1.7719e-07
6672.7, -1.7726e-07
6674.7, -1.7734e-07
6676.7, -1.7741e-07
6678.7, -1.7749e-07
6680.7, -1.7756e-07
6682.7, -1.7764e-07
6684.7, -1.7772e-07
6686.7, -1.7779e-07
6688.7, -1.7786e-07
6690.7, -1.7794e-07
6692.7, -1.7801e-07
6694.7, -1.7809e-07
6696.7, -1.7816e-07
6698.7, -1.7823e-07
6700.7, -1.7831e-07
6702.7, -1.7838e-07
6704.7, -1.7846e-07
6706.7, -1.7854e-07
6708.7, -1.7862e-07
6710.7, -1.787e-07
6712.7, -1.7878e-07
6714.7, -1.7886e-07
6716.7, -1.7893e-07
6718.7, -1.7901e-07
6720.7, -1.791e-07
6722.7, -1.7918e-07
6724.7, -1.7926e-07
6726.7, -1.7933e-07
6728.7, -1.7941e-07
6730.7, -1.7949e-07
6732.7, -1.7957e-07
6734.7, -1.7965e-07
6736.7, -1.7973e-07
6738.7, -1.7981e-07
6740.7, -1.7989e-07
6742.7, -1.7997e-07
6744.7, -1.8004e-07
6746.7, -1.8012e-07
6748.7, -1.802e-07
6750.7, -1.8027e-07
6752.7, -1.8035e-07
6754.7, -1.8042e-07
6756.7, -1.8051e-07
6758.8, -1.8059e-07
6760.8, -1.8067e-07
6762.8, -1.8076e-07
6764.8, -1.8084e-07
6766.8, -1.8092e-07
6768.8, -1.81e-07
6770.8, -1.8109e-07
6772.8, -1.8117e-07
6774.8, -1.8124e-07
6776.8, -1.8132e-07
6778.8, -1.814e-07
6780.8, -1.8148e-07
6782.8, -1.8156e-07
6784.8, -1.8164e-07
6786.8, -1.8173e-07
6788.8, -1.818e-07
6790.8, -1.8188e-07
6792.8, -1.8196e-07
6794.8, -1.8204e-07
6796.8, -1.8212e-07
6798.8, -1.8219e-07
6800.8, -1.8227e-07
6802.8, -1.8235e-07
6804.8, -1.8242e-07
6806.8, -1.8249e-07
6808.8, -1.8257e-07
6810.8, -1.8264e-07
6812.8, -1.8272e-07
6814.8, -1.8279e-07
6816.8, -1.8287e-07
6818.8, -1.8295e-07
6820.8, -1.8302e-07
6822.8, -1.8309e-07
6824.8, -1.8317e-07
6826.8, -1.8325e-07
6828.8, -1.8333e-07
6830.8, -1.8341e-07
6832.8, -1.8349e-07
6834.8, -1.8357e-07
6836.8, -1.8365e-07
6838.8, -1.8372e-07
6840.8, -1.838e-07
6842.8, -1.8387e-07
6844.8, -1.8395e-07
6846.8, -1.8403e-07
6848.8, -1.8411e-07
6850.8, -1.8419e-07
6852.8, -1.8427e-07
6854.8, -1.8435e-07
6856.8, -1.8443e-07
6858.9, -1.845e-07
6860.9, -1.8459e-07
6862.9, -1.8467e-07
6864.9, -1.8475e-07
6866.9, -1.8483e-07
6868.9, -1.8491e-07
6870.9, -1.8499e-07
6872.9, -1.8506e-07
6874.9, -1.8513e-07
6876.9, -1.852e-07
6878.9, -1.8528e-07
6880.9, -1.8535e-07
6882.9, -1.8543e-07
6884.9, -1.855e-07
6886.9, -1.8558e-07
6888.9, -1.8566e-07
6890.9, -1.8573e-07
6892.9, -1.8581e-07
6894.9, -1.8588e-07
6896.9, -1.8596e-07
6898.9, -1.8603e-07
6900.9, -1.8612e-07
6902.9, -1.8619e-07
6904.9, -1.8627e-07
6906.9, -1.8634e-07
6908.9, -1.8642e-07
6910.9, -1.8649e-07
6912.9, -1.8657e-07
6914.9, -1.8665e-07
6916.9, -1.8672e-07
6918.9, -1.8679e-07
6920.9, -1.8687e-07
6922.9, -1.8695e-07
6924.9, -1.8702e-07
6926.9, -1.871e-07
6928.9, -1.8717e-07
6930.9, -1.8725e-07
6932.9, -1.8732e-07
6934.9, -1.8739e-07
6936.9, -1.8747e-07
6938.9, -1.8754e-07
6940.9, -1.8761e-07
6942.9, -1.8768e-07
6944.9, -1.8775e-07
6946.9, -1.8783e-07
6948.9, -1.879e-07
6950.9, -1.8798e-07
6952.9, -1.8805e-07
6954.9, -1.8813e-07
6956.9, -1.8822e-07
6959.0, -1.883e-07
6961.0, -1.8839e-07
6963.0, -1.8847e-07
6965.0, -1.8855e-07
6967.0, -1.8863e-07
6969.0, -1.8872e-07
6971.0, -1.888e-07
6973.0, -1.8888e-07
6975.0, -1.8896e-07
6977.0, -1.8904e-07
6979.0, -1.8913e-07
6981.0, -1.8921e-07
6983.0, -1.8929e-07
6985.0, -1.8937e-07
6987.0, -1.8945e-07
6989.0, -1.8954e-07
6991.0, -1.8963e-07
6993.0, -1.8971e-07
6995.0, -1.8979e-07
6997.0, -1.8987e-07
6999.0, -1.8995e-07
7001.0, -1.9002e-07
7003.0, -1.901e-07
7005.0, -1.9018e-07
7007.0, -1.9025e-07
7009.0, -1.9034e-07
7011.0, -1.9042e-07
7013.0, -1.905e-07
7015.0, -1.9058e-07
7017.0, -1.9066e-07
7019.0, -1.9074e-07
7021.0, -1.9083e-07
7023.0, -1.9091e-07
7025.0, -1.9099e-07
7027.0, -1.9107e-07
7029.0, -1.9114e-07
7031.0, -1.9123e-07
7033.0, -1.9131e-07
7035.0, -1.9139e-07
7037.0, -1.9147e-07
7039.0, -1.9155e-07
7041.0, -1.9164e-07
7043.0, -1.9172e-07
7045.0, -1.9181e-07
7047.0, -1.9189e-07
7049.0, -1.9197e-07
7051.0, -1.9206e-07
7053.0, -1.9214e-07
7055.0, -1.9222e-07
7057.0, -1.923e-07
7059.1, -1.9238e-07
7061.1, -1.9246e-07
7063.1, -1.9254e-07
7065.1, -1.9262e-07
7067.1, -1.927e-07
7069.1, -1.9278e-07
7071.1, -1.9286e-07
7073.1, -1.9294e-07
7075.1, -1.9302e-07
7077.1, -1.931e-07
7079.1, -1.9318e-07
7081.1, -1.9327e-07
7083.1, -1.9335e-07
7085.1, -1.9344e-07
7087.1, -1.9352e-07
7089.1, -1.936e-07
7091.1, -1.9369e-07
7093.1, -1.9376e-07
7095.1, -1.9384e-07
7097.1, -1.9388e-07
7099.1, -1.9391e-07
7101.1, -1.9394e-07
7103.1, -1.9397e-07
7105.1, -1.94e-07
7107.1, -1.9404e-07
7109.1, -1.9406e-07
7111.1, -1.941e-07
7113.1, -1.9413e-07
7115.1, -1.9415e-07
7117.1, -1.9417e-07
7119.1, -1.942e-07
7121.1, -1.9424e-07
7123.1, -1.9429e-07
7125.1, -1.9431e-07
7127.1, -1.9432e-07
7129.1, -1.9435e-07
7131.1, -1.9439e-07
7133.1, -1.9441e-07
7135.1, -1.9443e-07
7137.1, -1.9446e-07
7139.1, -1.9448e-07
7141.1, -1.9449e-07
7143.1, -1.945e-07
7145.1, -1.9453e-07
7147.1, -1.9455e-07
7149.1, -1.9458e-07
7151.1, -1.9457e-07
7153.1, -1.9458e-07
7155.1, -1.9461e-07
7157.1, -1.9465e-07
7159.2, -1.9468e-07
7161.2, -1.947e-07
7163.2, -1.9471e-07
7165.2, -1.9471e-07
7167.2, -1.9474e-07
7169.2, -1.9475e-07
7171.2, -1.9477e-07
7173.2, -1.9477e-07
7175.2, -1.948e-07
7177.2, -1.9481e-07
7179.2, -1.9482e-07
7181.2, -1.9484e-07
7183.2, -1.9486e-07
7185.2, -1.9488e-07
7187.2, -1.9488e-07
7189.2, -1.9486e-07
7191.2, -1.9487e-07
7193.2, -1.9489e-07
7195.2, -1.9491e-07
7197.2, -1.9493e-07
7199.2, -1.9493e-07
7201.2, -1.9494e-07
7203.2, -1.9495e-07
7205.2, -1.9497e-07
7207.2, -1.9499e-07
7209.2, -1.9498e-07
7211.2, -1.9498e-07
7213.2, -1.9501e-07
7215.2, -1.9502e-07
7217.2, -1.9504e-07
7219.2, -1.9506e-07
7221.2, -1.9506e-07
7223.2, -1.9505e-07
7225.2, -1.9508e-07
7227.2, -1.9509e-07
7229.2, -1.9512e-07
7231.2, -1.9514e-07
7233.2, -1.9515e-07
7235.2, -1.9515e-07
7237.2, -1.9516e-07
7239.2, -1.9517e-07
7241.2, -1.9517e-07
7243.2, -1.9519e-07
7245.2, -1.9519e-07
7247.2, -1.952e-07
7249.2, -1.9519e-07
7251.2, -1.9519e-07
7253.2, -1.952e-07
7255.2, -1.9521e-07
7257.2, -1.952e-07
7259.3, -1.952e-07
7261.3, -1.9522e-07
7263.3, -1.9525e-07
7265.3, -1.9525e-07
7267.3, -1.9524e-07
7269.3, -1.9525e-07
7271.3, -1.9523e-07
7273.3, -1.9526e-07
7275.3, -1.9525e-07
7277.3, -1.9527e-07
7279.3, -1.9528e-07
7281.3, -1.9528e-07
7283.3, -1.9528e-07
7285.3, -1.953e-07
7287.3, -1.9528e-07
7289.3, -1.9529e-07
7291.3, -1.9531e-07
7293.3, -1.953e-07
7295.3, -1.9532e-07
7297.3, -1.953e-07
7299.3, -1.953e-07
7301.3, -1.9529e-07
7303.3, -1.9529e-07
7305.3, -1.9528e-07
7307.3, -1.9527e-07
7309.3, -1.9527e-07
7311.3, -1.9529e-07
7313.3, -1.9532e-07
7315.3, -1.9532e-07
7317.3, -1.9532e-07
7319.3, -1.9534e-07
7321.3, -1.9536e-07
7323.3, -1.9536e-07
7325.3, -1.9533e-07
7327.3, -1.9532e-07
7329.3, -1.9532e-07
7331.3, -1.953e-07
7333.3, -1.9529e-07
7335.3, -1.953e-07
7337.3, -1.9533e-07
7339.3, -1.9533e-07
7341.3, -1.953e-07
7343.3, -1.9528e-07
7345.3, -1.9527e-07
7347.3, -1.9528e-07
7349.3, -1.9531e-07
7351.3, -1.9532e-07
7353.3, -1.9532e-07
7355.3, -1.9533e-07
7357.3, -1.9534e-07
7359.4, -1.9535e-07
7361.4, -1.9535e-07
7363.4, -1.9532e-07
7365.4, -1.9534e-07
7367.4, -1.9535e-07
7369.4, -1.9535e-07
7371.4, -1.9537e-07
7373.4, -1.9539e-07
7375.4, -1.9539e-07
7377.4, -1.954e-07
7379.4, -1.9541e-07
7381.4, -1.9542e-07
7383.4, -1.9546e-07
7385.4, -1.9548e-07
7387.4, -1.9551e-07
7389.4, -1.9553e-07
7391.4, -1.9554e-07
7393.4, -1.9555e-07
7395.4, -1.9556e-07
7397.4, -1.9557e-07
7399.4, -1.9556e-07
7401.4, -1.9555e-07
7403.4, -1.9556e-07
7405.4, -1.9555e-07
7407.4, -1.9556e-07
7409.4, -1.9556e-07
7411.4, -1.9559e-07
7413.4, -1.956e-07
7415.4, -1.9559e-07
7417.4, -1.9558e-07
7419.4, -1.9557e-07
7421.4, -1.9556e-07
7423.4, -1.9558e-07
7425.4, -1.9557e-07
7427.4, -1.9557e-07
7429.4, -1.9556e-07
7431.4, -1.9555e-07
7433.4, -1.9552e-07
7435.4, -1.9554e-07
7437.4, -1.9554e-07
7439.4, -1.9555e-07
7441.4, -1.9555e-07
7443.4, -1.9556e-07
7445.4, -1.9558e-07
7447.4, -1.9559e-07
7449.4, -1.9559e-07
7451.4, -1.9562e-07
7453.4, -1.9563e-07
7455.4, -1.9563e-07
7457.4, -1.9563e-07
7459.5, -1.9563e-07
7461.5, -1.9561e-07
7463.5, -1.9563e-07
7465.5, -1.9565e-07
7467.5, -1.9568e-07
7469.5, -1.957e-07
7471.5, -1.9571e-07
7473.5, -1.9572e-07
7475.5, -1.9574e-07
7477.5, -1.9574e-07
7479.5, -1.9573e-07
7481.5, -1.9574e-07
7483.5, -1.9573e-07
7485.5, -1.9577e-07
7487.5, -1.9578e-07
7489.5, -1.9579e-07
7491.5, -1.958e-07
7493.5, -1.9579e-07
7495.5, -1.9578e-07
7497.5, -1.9578e-07
7499.5, -1.9578e-07
7501.5, -1.9578e-07
7503.5, -1.9578e-07
7505.5, -1.9578e-07
7507.5, -1.9578e-07
7509.5, -1.9579e-07
7511.5, -1.9582e-07
7513.5, -1.9584e-07
7515.5, -1.9583e-07
7517.5, -1.9581e-07
7519.5, -1.958e-07
7521.5, -1.9581e-07
7523.5, -1.9584e-07
7525.5, -1.9584e-07
7527.5, -1.9584e-07
7529.5, -1.9585e-07
7531.5, -1.9584e-07
7533.5, -1.9583e-07
7535.5, -1.9583e-07
7537.5, -1.9585e-07
7539.5, -1.9585e-07
7541.5, -1.9586e-07
7543.5, -1.9588e-07
7545.5, -1.9591e-07
7547.5, -1.9593e-07
7549.5, -1.9593e-07
7551.5, -1.9592e-07
7553.5, -1.9592e-07
7555.5, -1.9593e-07
7557.5, -1.9593e-07
7559.6, -1.9594e-07
7561.6, -1.9591e-07
7563.6, -1.9591e-07
7565.6, -1.9592e-07
7567.6, -1.9594e-07
7569.6, -1.9596e-07
7571.6, -1.9598e-07
7573.6, -1.9596e-07
7575.6, -1.9595e-07
7577.6, -1.9596e-07
7579.6, -1.9596e-07
7581.6, -1.9597e-07
7583.6, -1.9598e-07
7585.6, -1.9596e-07
7587.6, -1.9596e-07
7589.6, -1.9596e-07
7591.6, -1.9593e-07
7593.6, -1.9593e-07
7595.6, -1.9591e-07
7597.6, -1.9593e-07
7599.6, -1.9593e-07
7601.6, -1.9594e-07
7603.6, -1.9592e-07
7605.6, -1.9593e-07
7607.6, -1.9592e-07
7609.6, -1.9592e-07
7611.6, -1.9591e-07
7613.6, -1.9592e-07
7615.6, -1.9593e-07
7617.6, -1.9591e-07
7619.6, -1.9591e-07
7621.6, -1.9591e-07
7623.6, -1.9588e-07
7625.6, -1.9587e-07
7627.6, -1.9585e-07
7629.6, -1.9582e-07
7631.6, -1.9581e-07
7633.6, -1.9582e-07
7635.6, -1.9582e-07
7637.6, -1.9584e-07
7639.6, -1.9587e-07
7641.6, -1.9588e-07
7643.6, -1.9591e-07
7645.6, -1.9591e-07
7647.6, -1.9591e-07
7649.6, -1.9589e-07
7651.6, -1.9589e-07
7653.6, -1.9591e-07
7655.6, -1.9592e-07
7657.6, -1.9594e-07
7659.7, -1.9594e-07
7661.7, -1.9594e-07
7663.7, -1.9594e-07
7665.7, -1.9592e-07
7667.7, -1.9591e-07
7669.7, -1.9591e-07
7671.7, -1.9592e-07
7673.7, -1.9592e-07
7675.7, -1.9591e-07
7677.7, -1.9593e-07
7679.7, -1.9594e-07
7681.7, -1.9595e-07
7683.7, -1.9594e-07
7685.7, -1.9594e-07
7687.7, -1.9591e-07
7689.7, -1.9589e-07
7691.7, -1.9587e-07
7693.7, -1.9587e-07
7695.7, -1.9589e-07
7697.7, -1.9589e-07
7699.7, -1.9589e-07
7701.7, -1.9589e-07
7703.7, -1.959e-07
7705.7, -1.9591e-07
7707.7, -1.9588e-07
7709.7, -1.9587e-07
7711.7, -1.9587e-07
7713.7, -1.9587e-07
7715.7, -1.9586e-07
7717.7, -1.9583e-07
7719.7, -1.9582e-07
7721.7, -1.9582e-07
7723.7, -1.958e-07
7725.7, -1.958e-07
7727.7, -1.9581e-07
7729.7, -1.958e-07
7731.7, -1.958e-07
7733.7, -1.958e-07
7735.7, -1.9582e-07
7737.7, -1.9582e-07
7739.7, -1.9582e-07
7741.7, -1.9581e-07
7743.7, -1.9582e-07
7745.7, -1.9583e-07
7747.7, -1.9582e-07
7749.7, -1.9584e-07
7751.7, -1.9583e-07
7753.7, -1.9584e-07
7755.7, -1.9584e-07
7757.7, -1.9583e-07
7759.8, -1.9585e-07
7761.8, -1.9583e-07
7763.8, -1.9582e-07
7765.8, -1.958e-07
7767.8, -1.9578e-07
7769.8, -1.9575e-07
7771.8, -1.9573e-07
7773.8, -1.9574e-07
7775.8, -1.9572e-07
7777.8, -1.9573e-07
7779.8, -1.9574e-07
7781.8, -1.9576e-07
7783.8, -1.9574e-07
7785.8, -1.9572e-07
7787.8, -1.9573e-07
7789.8, -1.9573e-07
7791.8, -1.9573e-07
7793.8, -1.9575e-07
7795.8, -1.9576e-07
7797.8, -1.9575e-07
7799.8, -1.9574e-07
7801.8, -1.9575e-07
7803.8, -1.9573e-07
7805.8, -1.9572e-07
7807.8, -1.9572e-07
7809.8, -1.9573e-07
7811.8, -1.9574e-07
7813.8, -1.9573e-07
7815.8, -1.9572e-07
7817.8, -1.957e-07
7819.8, -1.9576e-07
7821.8, -1.9583e-07
7823.8, -1.959e-07
7825.8, -1.9597e-07
7827.8, -1.9604e-07
7829.8, -1.9612e-07
7831.8, -1.9619e-07
7833.8, -1.9627e-07
7835.8, -1.9634e-07
7837.8, -1.9642e-07
7839.8, -1.965e-07
7841.8, -1.9658e-07
7843.8, -1.9666e-07
7845.8, -1.9673e-07
7847.8, -1.968e-07
7849.8, -1.9688e-07
7851.8, -1.9696e-07
7853.8, -1.9704e-07
7855.8, -1.9713e-07
7857.8, -1.9721e-07
7859.9, -1.9729e-07
7861.9, -1.9737e-07
7863.9, -1.9745e-07
7865.9, -1.9753e-07
7867.9, -1.9761e-07
7869.9, -1.9769e-07
7871.9, -1.9777e-07
7873.9, -1.9784e-07
7875.9, -1.9792e-07
7877.9, -1.98e-07
7879.9, -1.9808e-07
7881.9, -1.9817e-07
7883.9, -1.9825e-07
7885.9, -1.9833e-07
7887.9, -1.9841e-07
7889.9, -1.9849e-07
7891.9, -1.9856e-07
7893.9, -1.9864e-07
7895.9, -1.9872e-07
7897.9, -1.9879e-07
7899.9, -1.9887e-07
7901.9, -1.9895e-07
7903.9, -1.9902e-07
7905.9, -1.991e-07
7907.9, -1.9917e-07
7909.9, -1.9925e-07
7911.9, -1.9933e-07
7913.9, -1.994e-07
7915.9, -1.9948e-07
7917.9, -1.9955e-07
7919.9, -1.9963e-07
7921.9, -1.9971e-07
7923.9, -1.9978e-07
7925.9, -1.9986e-07
7927.9, -1.9994e-07
7929.9, -2.0001e-07
7931.9, -2.0009e-07
7933.9, -2.0016e-07
7935.9, -2.0023e-07
7937.9, -2.003e-07
7939.9, -2.0037e-07
7941.9, -2.0044e-07
7943.9, -2.0051e-07
7945.9, -2.0058e-07
7947.9, -2.0065e-07
7949.9, -2.0073e-07
7951.9, -2.0081e-07
7953.9, -2.0088e-07
7955.9, -2.0096e-07
7957.9, -2.0104e-07
7960.0, -2.0112e-07
7962.0, -2.0119e-07
7964.0, -2.0127e-07
7966.0, -2.0135e-07
7968.0, -2.0142e-07
7970.0, -2.015e-07
7972.0, -2.0158e-07
7974.0, -2.0166e-07
7976.0, -2.0173e-07
7978.0, -2.0181e-07
7980.0, -2.0188e-07
7982.0, -2.0196e-07
7984.0, -2.0203e-07
7986.0, -2.021e-07
7988.0, -2.0217e-07
7990.0, -2.0224e-07
7992.0, -2.0231e-07
7994.0, -2.0239e-07
7996.0, -2.0246e-07
7998.0, -2.0254e-07
8000.0, -2.0261e-07
8002.0, -2.0268e-07
8004.0, -2.0275e-07
8006.0, -2.0282e-07
8008.0, -2.0289e-07
8010.0, -2.0296e-07
8012.0, -2.0304e-07
8014.0, -2.0311e-07
8016.0, -2.0319e-07
8018.0, -2.0327e-07
8020.0, -2.0334e-07
8022.0, -2.0342e-07
8024.0, -2.0349e-07
8026.0, -2.0356e-07
8028.0, -2.0363e-07
8030.0, -2.037e-07
8032.0, -2.0377e-07
8034.0, -2.0385e-07
8036.0, -2.0392e-07
8038.0, -2.04e-07
8040.0, -2.0408e-07
8042.0, -2.0415e-07
8044.0, -2.0423e-07
8046.0, -2.043e-07
8048.0, -2.0437e-07
8050.0, -2.0444e-07
8052.0, -2.0451e-07
8054.0, -2.0459e-07
8056.0, -2.0466e-07
8058.0, -2.0473e-07
8060.1, -2.0481e-07
8062.1, -2.0488e-07
8064.1, -2.0496e-07
8066.1, -2.0503e-07
8068.1, -2.0511e-07
8070.1, -2.0519e-07
8072.1, -2.0526e-07
8074.1, -2.0533e-07
8076.1, -2.0541e-07
8078.1, -2.0548e-07
8080.1, -2.0556e-07
8082.1, -2.0563e-07
8084.1, -2.0571e-07
8086.1, -2.0579e-07
8088.1, -2.0587e-07
8090.1, -2.0595e-07
8092.1, -2.0603e-07
8094.1, -2.0611e-07
8096.1, -2.0618e-07
8098.1, -2.0625e-07
8100.1, -2.0632e-07
8102.1, -2.064e-07
8104.1, -2.0647e-07
8106.1, -2.0655e-07
8108.1, -2.0663e-07
8110.1, -2.067e-07
8112.1, -2.0677e-07
8114.1, -2.0685e-07
8116.1, -2.0693e-07
8118.1, -2.07e-07
8120.1, -2.0708e-07
8122.1, -2.0715e-07
8124.1, -2.0723e-07
8126.1, -2.0731e-07
8128.1, -2.0739e-07
8130.1, -2.0746e-07
8132.1, -2.0754e-07
